Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,,,,92,0,6,47,51.9,,,,,
3,-14.4,-13,-16,,97,,7.9,22.8,33.5,,,,,
4,-12.8,-10,-14,,78,,1,45.2,55.4,,,,,
5,-12.2,-11,-13,,85,,7.4,18.3,37,,,,,
6,-10,-9,-12,,83,,7.9,20,37,55.4,,,,
7,,,,,,,,,,,,,,
8,-13,,,,85,0,11.3,9.8,18.3,,,,,
9,-12,,,,92,,,75.7,85.2,111.1,,,,
10,-7.6,-6,-10,,88,,6.6,15.4,27.8,,,,,
11,-9.3,-9,-10,,81,0,11.3,13.7,25.9,,,,,
12,-8,,,,92,,9.3,24.1,37,,,,,
13,-10.7,-10,-12,,92,0,4,46.3,55.4,74.1,,,,
14,,,,,,,,,,,,,,
15,-8,,,,85,,4.8,16.7,25.9,,,,,
16,-6,,,,93,,5.1,35.6,44.3,,,,,
17,-8.3,-8,-9,,87,,3.9,34.4,55.4,74.1,,,,
18,-9,,,,95,,1,50.6,66.5,,,,,
19,-5.3,-5,-6,,90,0,11.3,25.6,40.7,,,,,
20,-4.5,-4,-5,,96,,1.6,30.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,-14.4,-14,-15,,77,0,11.3,0,,,,,,
23,-13,,,,86,,9.2,0.7,5.4,,,,,
24,-14.4,-14,-15,,87,0,11.3,0,,,,,,
25,-6.6,-6,-7,,94,,10.6,5.9,18.3,,,,,
26,-1.8,-1,-2,,61,0,8.9,33.3,55.4,120.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6,,,,95,,2.6,39.1,51.9,64.8,,,,
30,-7,,,,95,0,8,34.8,46.5,,,,,
