Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-11,,97,,1.9,50.7,66.5,81.3,,,,
2,-13,,,,92,,1.1,63.2,74.1,92.4,,,,
3,-14,,,,95,,2.1,51.7,59.4,70.2,,,,
4,-11.6,-11,-13,,85,0,8.5,38.7,48.2,51.9,,,,
5,,,,,,,,,,,,,,
6,-20,,,,81,0,11.3,18.7,33.5,,,,,
7,-25,,,,74,0,11.3,1.3,9.4,,,,,
8,-21.6,-21,-22,,86,,7.4,22.4,27.8,,,,,
9,-15.8,-15,-16,,100,,0.5,47.4,55.4,,,,,
10,-16,,,,84,0,8.5,33.5,44.3,,,,,
11,-20,,,,89,0,11.3,10.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.5,-14,-15,,71,0,11.3,23.5,33.5,,,,,
15,-8.7,-8,-10,,92,0,7.6,43.7,55.4,,,,,
16,-16,,,,71,0,11.3,18.7,22.2,,,,,
17,-21,,,,84,0,11.3,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11,,,,72,0,9.8,32.8,48.2,,,,,
23,,,,,,,,,,,,,,
24,-15,,,,78,,11.3,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10,,,,85,,5.6,23.7,40.7,,,,,
28,-12,,,,85,0,9.2,26.7,37,,,,,
29,-10,,,,85,,2.3,37,37,55.4,,,,
30,-11,,,,85,,3.2,38.9,46.5,70.2,,,,
31,-12,-9,-15,,85,0,11.3,30.2,37,,,,,
