Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20,4,,67,,11.3,29.3,37,,,,,
2,5,,,,81,,11.3,34.1,37,,,,,
3,5.6,6,5,,78,0,11.3,31.7,37,,,,,
4,5.6,7,5,,78,0,11.3,24.3,27.8,,,,,
5,4.4,6,3,,86,,11.3,1.3,7.6,,,,,
6,4.3,6,3,,81,,11.3,35.7,48.2,,,,,
7,4.4,6,4,,80,0,11.3,40,48.2,,,,,
8,9.1,14,5,,63,0,11.3,0,,,,,,
9,9.6,11,8,,70,0,11.3,14.3,18.3,,,,,
10,7.6,11,4,,78,0,11.3,2.6,14.8,,,,,
11,9.9,11,7,,63,0,11.3,31.1,37,,,,,
12,6,7,5,,93,,11.3,3.1,11.1,,,,,
13,7.3,10,5,,80,0,11.3,16.3,18.3,,,,,
14,6.8,8,5,,82,0,11.3,30.7,40.7,,,,,
15,,,,,,,,,,,,,,
16,1.6,2,1,,93,0,11.3,20,25.9,,,,,
17,4.7,8,3,,93,0,10.5,6.5,18.3,,,,,
18,4.7,5,4,,93,0,11.3,3.7,14.8,,,,,
19,5.4,10,4,,88,0,11.3,8.1,14.8,,,,,
20,7,9,5,,85,0,11.3,3.1,9.4,,,,,
21,8.3,11,6,,74,0,11.3,0,,,,,,
22,6.8,10,4,,80,0,11.3,1.5,7.6,,,,,
23,5.8,7,5,,79,0,11.3,4.4,11.1,,,,,
24,4.7,6,3,,83,0,11.3,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.9,10,5,,79,0,11.3,11.7,22.2,,,,,
27,8.8,13,3,,59,0,11.3,32.4,37,55.4,,,,
28,7.8,10,5,,70,0,11.3,38.2,40.7,66.5,,,,
29,9.4,10,5,,64,0,11.3,53.9,55.4,81.3,,,,
30,6.3,8,4,,74,0,11.3,0,,,,,,
31,5.2,7,4,,85,0,11.3,15.4,22.2,,,,,
