Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-1,-10,,100,0,11.3,8.7,18.3,,,,,
3,-4.3,-3,-6,,100,0,11.3,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,-7.7,-6,-9,,100,0,11.3,18.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-6,-12,,95,0,11.3,1.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10,,,,100,,0.5,37.4,40.7,55.4,,,,
14,-8,,,,100,,,50.7,55.4,73.7,,,,
15,-3,,,,100,,,55.4,55.4,81.3,,,,
16,-5,,,,100,0,,73.7,73.7,92.4,,,,
17,,,,,,,,,,,,,,
18,-10,-7,-13,,100,0,11.3,1.9,7.2,,,,,
19,-8.7,-8,-9,,99,,4.7,16.9,18.3,,,,,
20,-12.6,-12,-13,,,0,11.3,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.6,-13,-16,,85,0,11.3,13.5,36.7,,,,,
24,-11.3,-10,-12,,86,,7.2,1.3,5.4,,,,,
25,-13.3,-10,-15,,71,0,11.3,0,,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-4,-8,,,0,11.3,12.8,49.6,55.4,,,,
28,-8,,,,100,,0.6,33.2,53.5,,,,,
29,-11.4,-10,-12,,76,0,11.3,18,25.9,,,,,
30,,,,,,,,,,,,,,
