Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,,,,93,0,7.1,19.3,22.2,,,,,
3,7.4,10,4,,78,0,11.3,6.1,14.8,,,,,
4,6.7,8,6,,77,0,11.3,8.9,18.3,,,,,
5,6.1,7,4,,77,0,11.3,11.5,29.4,,,,,
6,7.1,10,3,,74,,11.3,18,29.4,,,,,
7,4.5,5,3,,93,0,11.3,5.7,13,,,,,
8,12.6,13,12,,44,0,11.3,40.4,55.4,,,,,
9,5.9,7,4,,61,0,11.3,26.1,37,,,,,
10,4.4,6,3,,70,0,11.3,7.6,22.2,,,,,
11,8.4,9,8,,53,0,11.3,6.1,14.8,,,,,
12,0.8,1,0,,92,,11.3,35.4,37,55.4,,,,
13,2.5,3,2,,93,,10.6,26.7,37,,,,,
14,3.7,4,3,,93,,11.3,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,4.7,6,4,,92,0,11.3,10.2,20.6,,,,,
17,2.8,3,2,,94,0,6.1,6.1,14.8,,,,,
18,3,4,2,,92,0,11.3,19.1,27.8,,,,,
19,5,,,,75,0,11.3,38.2,46.5,66.5,,,,
20,5.1,6,4,,65,0,11.3,23.9,33.5,,,,,
21,3.9,6,2,,79,0,11.3,3.1,13,,,,,
22,,,,,,,,,,,,,,
23,2.2,4,1,,93,0,11.3,1.9,7.6,,,,,
24,2.8,3,2,,87,0,11.3,17.2,22.2,,,,,
25,2,3,1,,89,,10.5,11.3,22.2,,,,,
26,2.4,3,1,,93,0,11.3,9.1,24.1,,,,,
27,2.8,4,2,,87,0,11.3,7,18.3,,,,,
28,3.7,4,3,,81,0,11.3,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3,5,1,,90,0,11.3,1.9,7.6,,,,,
