Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.1,-18,-22,,90,,5.8,7.8,21.9,,,,,
3,-15,-14,-16,,87,,4.3,42,66.5,88.5,,,,
4,-7.4,-7,-8,,88,0,1.3,47.6,55.4,,,,,
5,-17.8,-16,-20,,83,,10.5,0.6,5.4,,,,,
6,-20.2,-19,-21,,80,0,11.3,6.3,14.8,,,,,
7,-18.8,-18,-19,,84,0,4.5,49.8,55.4,,,,,
8,-19,-18,-20,,84,0,11.3,16.7,33.2,,,,,
9,-16.4,-16,-17,,84,0,11.3,26.5,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-16,-17,,75,0,10.8,38,46.1,,,,,
13,-19.7,-19,-21,,78,0,11.3,9.4,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.4,-20,-21,,64,0,11.3,0,,,,,,
18,-20,,,,92,,3.9,24.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-26,-24,-28,,67,0,8.7,20.4,47.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.8,-26,-27,,75,0,11.3,3.5,10.7,,,,,
28,-17.8,-17,-18,,84,,8.2,13.1,21.9,,,,,
29,-16,,,,92,,6.6,27.2,29.4,,,,,
30,-10,,,,92,0,3.4,34.3,40.7,,,,,
31,,,,,,,,,,,,,,
