Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,,100,0,11.3,5,14.8,,,,,
2,-1.5,-1,-2,,93,0,11.3,6.7,14.8,,,,,
3,-2.6,-1,-3,,93,0,5.3,12.4,14.8,,,,,
4,-1,,,,93,0,11.3,3.5,7.2,,,,,
5,1.8,4,1,,92,0,11.3,4.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,2,,,,93,0,11.3,7.4,14.8,,,,,
8,2.4,3,2,,93,0,11.3,1.5,7.2,,,,,
9,2,,,,93,0,11.3,16.5,18.3,,,,,
10,0.2,2,-1,,93,0,11.3,10,14.8,,,,,
11,3.6,7,0,,90,0,11.3,10.6,18.3,,,,,
12,3.4,6,1,,87,0,11.3,10.7,21.9,,,,,
13,,,,,,,,,,,,,,
14,1.3,5,-2,,,0,8.4,2.4,10.7,,,,,
15,6.1,7,5,,61,0,11.3,18.3,23.7,,,,,
16,0.3,2,-2,,93,0,10.9,12,18.3,,,,,
17,3.2,4,2,,87,0,11.3,15,25.9,,,,,
18,1.8,3,0,,93,0,11.3,14.4,29.4,,,,,
19,2.1,3,1,,93,0,11.3,17.8,,,,,,
20,,,,,,,,,,,,,,
21,0.9,3,-1,,92,0,11.3,2,5.4,,,,,
22,0.8,2,-1,,95,0,11.3,12,18.3,,,,,
23,3.1,5,0,,87,0,11.3,6.1,14.8,,,,,
24,1.8,4,0,,92,0,11.3,2.8,18.3,,,,,
25,2.8,5,1,,90,0,11.3,14.1,21.9,,,,,
26,4.4,6,3,,88,0,11.3,6.9,21.9,,,,,
27,6,8,4,,79,0,11.3,5.9,25.9,,,,,
28,5,,,,91,,11.3,18.9,36.7,,,,,
29,3,,,,91,,11.3,32.8,40.7,,,,,
30,,,,,,,,,,,,,,
