Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,,,,100,0,0.8,33.2,44.3,47.8,,,,
2,-19,,,,100,0,3.2,33.7,40.7,62.6,,,,
3,-23,,,,84,0,11.3,1.9,10.7,,,,,
4,-22,,,,84,,9.2,0,,,,,,
5,-21,,,,100,0,0.2,55.2,59.1,81.3,,,,
6,-17,,,,100,0,,64.3,73.7,92.4,,,,
7,,,,,,,,,,,,,,
8,-12,,,,92,,10.5,23.5,33.2,,,,,
9,-25.3,-25,-27,,90,0,11.3,0,,,,,,
10,-19,,,,93,,10.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-24,-20,-25,,90,0,11.3,0,,,,,,
15,-22.4,-21,-24,,100,0,11.3,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,-21.8,-21,-22,,100,,0.5,36.9,47.8,55.4,,,,
18,-22.5,-22,-23,,100,0,11.3,34.1,47.8,51.9,,,,
19,,,,,,,,,,,,,,
20,-21.4,-21,-23,,100,0,4.8,44.8,55.4,73.7,,,,
21,-17,-14,-20,,100,,1.6,48,55.4,83.2,,,,
22,-12.9,-9,-20,,100,,1.4,41.3,73.7,81.3,,,,
23,-7.8,-7,-9,,100,,0.3,42.8,51.9,62.6,,,,
24,-17.2,-15,-21,,100,0,11.3,0,,,,,,
25,-8.7,-7,-9,,100,,9.3,7.2,14.8,,,,,
26,-13.6,-10,-15,,100,0,5.6,7.2,21.9,,,,,
27,-16.2,-15,-17,,100,,11.3,39.4,40.7,51.9,,,,
28,,,,,,,,,,,,,,
29,-11.3,-11,-12,,100,,5.3,11.7,36.7,,,,,
30,-10,,,,100,,,63.9,73.7,99.6,,,,
31,-8,,,,100,0,,55.4,55.4,92.4,,,,
