Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,90,0,11.3,1.7,7.6,,,,,
2,3.2,6,0,,85,0,11.3,11.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,2.1,4,1,,79,0,11.3,23.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,2,3,1,,,0,11.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,3,6,0,,77,0,11.3,0.7,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.7,6,3,,87,0,10.6,7,22.2,,,,,
12,,,,,,,,,,,,,,
13,2.2,4,1,,84,0,11.3,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-1,-2,,85,0,11.3,22.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,0.7,3,-3,,81,0,11.3,2,14.8,,,,,
19,1.4,2,1,,65,0,11.3,24.8,27.8,,,,,
20,0.2,2,-1,,83,0,11.3,24.4,29.4,,,,,
21,-2.5,-2,-3,,75,0,11.3,1.9,11.1,,,,,
22,-4.5,-4,-5,,96,0,6.4,0,,,,,,
23,-1.7,0,-2,,99,0,5.1,0,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1,-2,,94,,10.9,0,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-2,-3,,87,,6.6,32,37,,,,,
28,-0.7,0,-2,,84,,9.2,16.1,27.8,,,,,
29,-1.8,-1,-2,,79,0,11.3,10.6,20.6,,,,,
30,-5.8,-5,-7,,64,0,11.3,1.9,9.4,,,,,
