Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-16,,67,0,11.3,3,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-6,-10,,84,,9.3,16.3,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-3,-7,,66,0,11.3,0,,,,,,
13,-0.7,3,-6,,71,0,11.3,0,,,,,,
14,0,1,-1,,,0,11.3,33.3,36.7,,,,,
15,-4,-3,-5,,70,0,11.3,28.7,33.2,,,,,
16,,,,,,,,,,,,,,
17,-4.7,-4,-5,,67,0,11.3,0,,,,,,
18,-4.7,-4,-6,,65,0,11.3,14.4,27.8,,,,,
19,-4.8,-4,-5,,71,0,11.3,0,,,,,,
20,-5.2,-4,-6,,80,0,11.3,35.6,40.7,,,,,
21,-3.2,1,-5,,75,0,11.3,0,,,,,,
22,0.3,4,-6,,73,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,3,-3,,73,0,11.3,0,,,,,,
25,0.2,2,-2,,78,0,11.3,0,,,,,,
26,0.8,3,-3,,79,0,11.3,7.8,14.8,,,,,
27,1,2,-1,,79,,11.3,26.9,36.7,,,,,
28,1.3,2,0,,80,0,11.3,15.4,27.8,,,,,
29,0,,,,,0,11.3,39.6,46.1,,,,,
30,8,,,,87,0,11.3,11.9,21.9,,,,,
31,2,,,,69,0,11.3,26.7,29.4,,,,,
