Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,,,,58,0,11.3,26.7,31.3,,,,,
2,-4.4,-4,-5,,78,,6.9,29.3,37,,,,,
3,,,,,,,,,,,,,,
4,-8.7,-8,-10,,50,0,11.3,5.2,14.8,,,,,
5,-9.1,-8,-11,,61,0,11.3,0.4,3.5,,,,,
6,-8.9,-8,-10,,74,0,11.3,1.5,13,,,,,
7,-7,-6,-8,,74,0,11.3,2.4,9.4,,,,,
8,1.4,2,1,,67,0,11.3,4.8,9.4,,,,,
9,0.2,1,-1,,58,0,11.3,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,-5.9,-5,-7,,75,0,11.3,0,,,,,,
12,-5.1,-4,-6,,70,0,11.3,0.9,9.4,,,,,
13,-8.8,-7,-10,,90,,4,40.9,55.4,59.4,,,,
14,-12.6,-10,-15,,74,0,11.3,0,,,,,,
15,-14.8,-14,-16,,76,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.3,-11,-13,,64,0,11.3,3.9,14.8,,,,,
20,-17,-16,-18,,72,0,11.3,0,,,,,,
21,-9.8,-6,-12,,75,0,11.3,0.4,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.3,-8,-10,,95,0,11.3,5.2,18.3,,,,,
27,-12.8,-12,-13,,92,0,11.3,2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
