Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13,-21,,98,,10.1,15.7,47.8,66.5,,,,
2,-15.8,-15,-18,,90,,6.4,7.8,21.9,,,,,
3,-22,,,,76,0,11.3,6.7,14.8,,,,,
4,-17,,,,77,,6.6,0,,,,,,
5,,,,,,,,,,,,,,
6,-20,,,,84,0,11.3,3,10.7,,,,,
7,-18.6,-18,-19,,71,,6.8,11.5,21.9,,,,,
8,-19,,,,84,,9,9.8,25.9,,,,,
9,-22,,,,76,,8.2,17.4,25.9,,,,,
10,-18,,,,84,0,9.5,20.7,42.4,,,,,
11,-11,,,,85,,9.8,15.7,36.7,,,,,
12,-13,,,,85,0,11.3,7.6,14.8,,,,,
13,-13,,,,79,,9.3,4.3,10.7,,,,,
14,-19,,,,82,,10,7,29.4,,,,,
15,-20,,,,77,0,11.3,0,,,,,,
16,-22,,,,76,,7.7,5.9,14.8,,,,,
17,-20,,,,77,,8.7,15.6,18.3,,,,,
18,-21,,,,77,0,11.3,10.9,18.3,,,,,
19,-21,,,,77,0,11.3,6.5,14.8,,,,,
20,-22,,,,58,0,11.3,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,-20,,,,92,0,11.3,0,,,,,,
23,-8.1,-7,-9,,59,0,11.3,20.4,44.3,55.4,,,,
24,-15.6,-15,-16,,92,,10.9,2.8,14.8,,,,,
25,-19,,,,77,0,11.3,21.7,27.8,,,,,
26,-29,,,,83,0,11.3,2.2,10.7,,,,,
27,-27.6,-19,-29,,66,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
