Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.6,0.9,1014.6,92,0,,16.1,22.2,,,,,
2,1.8,2.2,1.3,1013.7,99,0,,13.1,22.2,,,,,
3,1.4,1.7,0.9,1012.5,100,0,,9.6,16.5,,,,,
4,2.4,3.1,1.7,1013.4,99,0,,4.3,7.6,,,,,
5,3.1,4.3,1.5,1016.5,99,0,,6.3,13,,,,,
6,1.4,2.6,-0.2,1016.7,98,0,,7,11.1,,,,,
7,2.1,5.1,-0.8,1007.7,89,0,,6.1,14.8,,,,,
8,3.9,7.2,1,1001.7,80,0,,5.4,9.4,,,,,
9,2.3,5.2,0.1,1003.5,92,0,,9.4,14.8,,,,,
10,0.3,1.3,-0.1,1008.9,99,0,,7.8,11.1,,,,,
11,1.9,3.2,1,1011.6,89,0,,11.1,14.8,,,,,
12,0.1,1.1,-1.5,1011.3,94,0,,9.8,13,,,,,
13,-1.9,-1.3,-2.5,1010.5,97,0,,13.1,20.6,,,,,
14,-1.7,-1.5,-2.1,1005.2,93,0,,17.2,24.1,,,,,
15,-1.6,-1.2,-2,1004,93,0,,12.4,16.5,,,,,
16,-2,-0.8,-3.4,1005.4,95,0,,14.6,27.8,,,,,
17,-2.8,-2.2,-3.7,1002.6,94,0,,9.6,14.8,,,,,
18,-0.3,3.6,-3.8,1001.7,91,0,,9.1,24.1,,,,,
19,2.7,3.9,0.9,1002.4,82,0,,17.8,33.5,,,,,
20,1.8,2.6,1.2,1004.5,80,0,,31.1,46.5,,,,,
21,1.7,2.7,0.8,1008,81,0,,19.6,35.2,,,,,
22,0.2,1.4,-0.7,1004.5,94,0,,14.6,22.2,,,,,
23,0,0.5,-0.4,1010.2,,0,,12.2,57.6,,,,,
24,-0.4,0.1,-1.4,1014.3,98,0,,9.3,16.5,,,,,
25,-0.6,0.1,-1.8,1008,98,0,,8.3,16.5,,,,,
26,-0.3,0.1,-0.7,1004.9,95,0,,10.6,18.3,,,,,
27,-0.3,0.4,-1.2,1005.7,90,0,,14.6,20.6,,,,,
28,-3.6,-1.4,-4.9,1005.9,97,0,,8.9,18.3,,,,,
29,-4,-2.1,-5.8,1004.8,95,0,,3.1,9.4,,,,,
30,-0.8,2.2,-3.4,996.7,80,0,,16.7,27.8,,,,,
31,-0.6,1.2,-2.8,999.4,81,0,,15.2,33.5,,,,,
