Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18.5,-19.7,1023.2,83,0,,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-14.7,-12.4,-17.2,990.1,90,0,,35.2,38.9,,,,,
4,-14,-12.4,-15.1,984.5,90,0,,26.9,35.2,,,,,
5,-16.3,-15.5,-17.5,986.8,76,0,,26.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.4,-13.9,-14.9,996.4,78,0,,54.1,59.4,,,,,
11,-12.7,-11.7,-13.9,1003.5,74,0,,35.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,-16.6,-15.9,-17.2,1017.6,87,0,,16.7,33.5,,,,,
14,-10.4,-8.4,-14.3,1016.1,93,0,,14.8,29.4,,,,,
15,-8.7,-7.2,-10.8,1018.6,95,0,,15.6,53.5,,,,,
16,-8.2,-6.6,-11.2,1021.4,95,0,,7.4,50,,,,,
17,-7,-4.6,-9.2,1022.9,95,0,,0,,,,,,
18,-5.4,-4.4,-6.1,1023.1,98,0,,0,,,,,,
19,-7,-6.6,-8.3,1022.5,95,0,,0,,,,,,
20,-7.4,-5.6,-9.7,1024.4,97,0,,0.7,11.1,,,,,
21,-2.4,-1.9,-4.5,1018.6,91,0,,26.9,92.4,,,,,
22,-4.1,-1.2,-7.2,1016.1,93,0,,36.7,74.1,,,,,
23,-2,-0.1,-4.5,1004.3,92,0,,57.4,90.7,,,,,
24,-6.6,-0.1,-13.5,1019.8,86,0,,20.7,55.4,,,,,
25,-1.3,0.6,-8,1008.9,92,0,,48.3,64.8,,,,,
26,-10.9,-9,-14.8,1020.5,77,0,,24.8,38.9,,,,,
27,-16.5,-16,-17.2,1023.1,63,0,,9.8,16.5,,,,,
28,,,,,,,,,,,,,,
