Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-20.6,-22.8,1030.6,78,0,,5.6,7.6,,,,,
2,-23.3,-22.6,-24.3,1032,78,0,,6.5,7.6,,,,,
3,-20.3,-20,-20.6,1032.2,82,0,,15.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-24.6,-24.2,-24.9,1018.2,72,0,,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,-22.6,-21.6,-24.4,1008.8,75,0,,13.1,16.5,,,,,
10,-21.2,-19.6,-22.6,1013.3,75,0,,3.9,7.6,,,,,
11,-22.8,-22,-24.1,1009.4,78,0,,15.2,18.3,,,,,
12,-22.3,-21.8,-22.8,1006,75,0,,9.3,20.6,,,,,
13,-20.8,-19.8,-21.6,1015.5,77,0,,9.3,14.8,,,,,
14,-18.6,-17.7,-20.5,1017.6,76,0,,10.6,18.3,,,,,
15,-16.3,-15,-19.1,1009.1,83,0,,8.9,14.8,,,,,
16,-15,-13.2,-18.1,1016.8,72,0,,22.4,37,,,,,
17,-18.2,-14.7,-20,1026.7,75,0,,5.4,14.8,,,,,
18,-18,-15.5,-20.6,1030,81,0,,5.9,11.1,,,,,
19,-12.6,-8.8,-16.7,1023.7,86,0,,14.6,25.9,,,,,
20,-15.6,-10.3,-21.6,1018,83,0,,17.2,25.9,,,,,
21,-19.8,-18.9,-21.1,1011.6,80,0,,11.1,20.6,,,,,
22,-15.2,-13.2,-16.4,1014.9,75,0,,8.9,16.5,,,,,
23,-16.9,-13.8,-19.3,1012.9,72,0,,5.4,11.1,,,,,
24,-17.4,-16.4,-18.4,1009.8,84,0,,7.2,9.4,,,,,
25,-16.9,-16.1,-17.5,1009.3,84,0,,5.9,9.4,,,,,
26,-18.8,-15.7,-22.5,1012.2,83,0,,5.9,9.4,,,,,
27,-18.3,-16.4,-21.8,1016.9,81,0,,8.5,13,,,,,
28,-16.8,-14.4,-19.5,1013.1,78,0,,5.2,16.5,,,,,
29,-16.1,-13.3,-19.5,1009.5,86,0,,11.7,27.8,,,,,
30,-13.1,-12.3,-13.6,1015.6,85,0,,32.6,37,,,,,
