Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.6,-18,-19.2,1013.3,78,0,,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18,-17.6,-18.3,998.3,86,0,,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.4,-12,-14.7,1013.7,83,0,,65.7,75.9,,,,,
17,-11.7,-9.6,-13.7,1017,76,0,,60,72.2,,,,,
18,-9.8,-8.4,-11.8,1020.3,81,0,,24.6,40.7,,,,,
19,-11.5,-10.5,-12.3,1019.2,81,0,,16.5,22.2,,,,,
20,-13.5,-11.9,-14.5,1019,85,0,,24.8,37,,,,,
21,-12.2,-9.5,-14.9,1015.4,85,0,,28.3,40.7,,,,,
22,-11.8,-9.4,-14.9,1013.6,89,0,,27,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.2,-13.5,-14.6,1015,88,0,,18.3,24.1,,,,,
30,-17,-14.7,-19.3,1015.3,87,0,,12.4,22.2,,,,,
31,-19.3,-18.4,-19.8,1018.7,82,0,,17.6,22.2,,,,,
