Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.5,-12.1,1015.2,87,0,,9.1,16.5,,,,,
2,-7.9,-7.1,-9,1020.1,71,0,,33.3,46.5,,,,,
3,-6.4,-5.7,-7,1020.6,77,0,,21.1,44.6,,,,,
4,-5.6,-3.9,-7.4,1013.4,79,0,,14.8,27.8,,,,,
5,-3.6,-2.4,-4.5,1004.5,89,0,,29.1,42.4,,,,,
6,-4.4,-3.8,-4.9,997.1,78,0,,51.3,66.5,,,,,
7,-5,-4.2,-7.2,1001.1,77,0,,18.7,25.9,,,,,
8,-5.6,-4.5,-6.6,997,81,0,,19.4,37,,,,,
9,-7.6,-5.3,-10.5,994.8,83,0,,10.4,33.5,,,,,
10,-12.6,-10.3,-14.4,996.6,86,0,,11.7,18.3,,,,,
11,-13.3,-11.6,-16.4,1006.4,88,0,,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,-6,-0.6,-14.5,998.5,93,0,,13.7,42.4,,,,,
14,-7.3,-3.9,-9.5,989.5,88,0,,0,,,,,,
15,-5,-2.9,-7.6,987.2,93,0,,0,,,,,,
16,-4.3,-3.4,-5.7,995.7,91,0,,0,,,,,,
17,-3.8,-3.4,-4.4,1001.6,84,0,,11.5,20.6,,,,,
18,-6.6,-4,-8,1001.2,92,0,,7.2,18.3,,,,,
19,-10.2,-7.4,-13.5,1001.2,91,0,,0,,,,,,
20,-9.8,-6.8,-12.1,990.9,89,0,,5.6,61.1,,,,,
21,-11.1,-9.9,-12.3,989.5,84,0,,63.7,103.5,,,,,
22,-9.6,-8.9,-10.1,999,74,0,,95,103.5,,,,,
23,-10.1,-9.5,-10.5,1016.6,78,0,,73.2,101.9,,,,,
24,-10.7,-9.8,-11.3,1025.7,81,0,,42.6,53.5,,,,,
25,-13,-10.9,-15.8,1031.7,81,0,,40,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.6,-10.3,-15.8,997.7,88,0,,0,,,,,,
29,-15.8,-15.1,-16.8,1001.1,84,0,,58.5,79.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
