Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.3,-13.5,-15.8,1016.1,78,0,,36.3,44.6,,,,,
5,-11.3,-9.7,-14.5,1012.4,79,0,,47,53.5,,,,,
6,-10.9,-8.7,-13.2,1017.9,81,0,,28.5,35.2,,,,,
7,-9.8,-8.5,-12.3,1025.4,87,0,,23.3,33.5,,,,,
8,-12.8,-12.3,-13.8,1022.6,89,0,,5.7,16.5,,,,,
9,-15.1,-13.3,-16.8,1016.4,85,0,,12.6,42.4,,,,,
10,-16.6,-16.2,-16.9,1011.9,82,0,,48.9,70.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-13,-16.1,1016.5,85,0,,36.3,48.2,,,,,
30,-13,-11.2,-14.5,1017.4,80,0,,23.7,29.4,,,,,
