Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.4,-8.1,1009.5,85,0,,32.4,44.6,,,,,
2,-4.5,-3.5,-6,1005.4,89,0,,43,50,,,,,
3,-5.5,-4.6,-6.1,1011.8,85,0,,50.4,57.6,,,,,
4,-5.4,-4.7,-6.1,1023.4,78,0,,25,48.2,,,,,
5,-5.2,-3.9,-7.1,1024,72,0,,5.9,14.8,,,,,
6,-4,-2.5,-5.1,1017.5,77,0,,6.9,14.8,,,,,
7,-5.8,-3.6,-8.2,1014.3,83,0,,18.5,37,,,,,
8,-5.9,-4.4,-7.3,1008.9,93,0,,4.4,20.6,,,,,
9,-5.1,-2.7,-6.4,1014.6,94,0,,3.7,11.1,,,,,
10,-5.3,-4.5,-5.8,1018.2,91,0,,6.3,9.4,,,,,
11,-5.1,-4.1,-6,1021.4,95,0,,9.6,16.5,,,,,
12,-3.8,-2,-5.9,1014.9,92,0,,9.8,16.5,,,,,
13,-1.6,-0.6,-2.7,1004.8,88,0,,33.9,48.2,,,,,
14,-0.2,0.8,-1.2,1003.6,89,0,,39.3,57.6,,,,,
15,-0.3,0.1,-0.8,1009,94,0,,21.3,29.4,,,,,
16,-0.9,0.3,-1.5,1004.6,88,0,,41.5,53.5,,,,,
17,-0.3,0.6,-1.5,998.6,87,0,,30.6,44.6,,,,,
18,-1.4,-0.8,-2.1,1001,95,0,,15.9,25.9,,,,,
19,-1.2,-0.7,-2.8,1002.2,89,0,,8.1,16.5,,,,,
20,-2.9,-2.3,-3.7,1001.2,96,0,,23,55.4,,,,,
21,-3.1,-2.6,-3.7,1003.9,96,0,,11.3,14.8,,,,,
22,-3,-1.9,-4.3,1006.8,95,0,,5.7,11.1,,,,,
23,-1.2,-0.1,-2.5,1008.6,97,0,,12.6,20.6,,,,,
24,0.1,0.6,-0.2,1004.2,,0,,5.6,11.1,,,,,
25,-0.1,0.7,-1.2,1000.3,98,0,,6.9,13,,,,,
26,1.2,1.7,0.2,999.6,86,0,,29.1,42.4,,,,,
27,1.2,2.8,0.2,1008,89,0,,19.8,38.9,,,,,
28,1.9,2.6,1.5,1016.2,82,0,,20,31.7,,,,,
29,1.3,3.5,0.6,1015.6,90,0,,9.8,14.8,,,,,
30,1.3,2,0.5,1012.2,89,0,,6.7,11.1,,,,,
