Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28,17,,80,0,31.2,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,28,19,,85,0,19,2.2,7.6,,,,,
9,25,30,19,,69,0,29.9,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,27,20,,74,0,20,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.8,38,20,,74,0,20,6.5,11.1,,,,,
18,24,30,21,,,0,24.9,,,,,,,
19,25.2,29,18,,61,8.89,21.7,6.1,18.3,,,,,
20,21,26,19,,92,0,24,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,20,,64,0,24.9,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.5,28,20,,75,0,27.5,4.6,7.6,,,,,
27,24,29,20,,67,0,27.5,11.1,14.8,,,,,
28,25.6,29,20,,68,0,26.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
