Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,30,17,,65,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,28,17,,38,0,20.6,14.1,22.2,,,,,
8,20,27,11,,42,0,23.3,15.4,29.4,,,,,
9,20.7,28,13,,42,0,20,15.6,18.3,,,,,
10,20.2,28,15,,,0,20,17.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,21.2,28,16,,38,0,24,22.2,40.7,,,,,
13,20.8,29,16,,45,0,15,19.3,25.9,,,,,
14,23.8,30,16,,31,,24.1,20.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,29,16,,28,0,18.8,,,,,,,
18,21.5,30,17,,39,0,19.5,14.8,22.2,,,,,
19,25.2,30,16,,32,0,18,17,29.4,,,,,
20,24,31,17,,35,0,21.4,15.9,29.4,,,,,
21,25.7,31,20,,29,,,14.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,21.8,28,15,,64,0,15,3.7,11.1,,,,,
24,24.5,28,19,,60,0,23.8,7.4,11.1,,,,,
25,22.4,30,18,,68,0,13,,,,,,,
26,24,30,18,,22,,17.2,19.1,33.5,,,,,
27,25,30,17,,26,0,17.1,,,,,,,
28,22,29,17,,38,0,15.8,,,,,,,
29,24.8,28,21,,27,0,4.8,,,,,,,
30,21.7,29,13,,33,0,7.7,15.6,25.9,,,,,
31,22.3,27,17,,15,0,13.2,14.8,22.2,,,,,
