Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,65,0,,,,,,,,
2,23.7,29,18,,63,0,24.9,12.6,25.9,,,,,
3,23.2,29,18,,62,0,22,11.9,22.2,,,,,
4,23.2,29,18,,56,0,24.9,16.7,22.2,,,,,
5,23.4,29,19,,56,0,26.1,8.9,18.3,,,,,
6,23.8,31,18,,53,0,27.5,13,22.2,,,,,
7,25,30,19,,56,0,29.9,10.4,22.2,,,,,
8,22.7,29,19,,76,,20,5,18.3,,,,,
9,24,28,18,,68,0,24.9,6.7,11.1,,,,,
10,22,29,18,,80,0,20,0,,,,,,
11,20.2,29,17,,85,,22,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,29,16,,57,0,21.7,5,14.8,,,,,
15,22.8,28,16,,49,0,21.4,7.4,14.8,,,,,
16,22.3,27,17,,75,0,17.7,3.7,14.8,,,,,
17,23.2,29,19,,66,0,21.7,5,18.3,,,,,
18,25,30,18,,56,0,22.5,8,14.8,,,,,
19,23.5,29,19,,80,0,18.5,8.3,14.8,,,,,
20,22.7,30,19,,76,0,23.5,4.8,25.9,,,,,
21,22.5,31,17,,67,0,20,6.5,14.8,,,,,
22,25,30,19,,50,0,22.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.4,25,19,,89,0,17.5,4.8,14.8,,,,,
25,24.5,30,18,,71,0,17.5,10.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,18,,67,0,21.2,11.1,22.2,,,,,
28,20.2,28,18,,92,,20,4.4,14.8,,,,,
29,22.3,30,19,,82,0,15.1,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
