Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26,17,,87,0,20,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.5,24,19,,91,0,22.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,26,18,,86,0,17.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.2,22,18,,93,0,18,3.7,18.3,,,,,
10,22.3,27,18,,83,0,20,4.3,14.8,,,,,
11,21.3,24,18,,88,,21.2,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,25,18,,89,0,22,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.2,25,19,,,0,18.3,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,26,19,,87,,19.2,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.2,24,18,,89,0,24,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.5,23,19,,91,0,20,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,24,17,,92,0,22.2,8.9,14.8,,,,,
28,22.2,29,18,,81,0,19,1.5,7.6,,,,,
29,20.8,25,18,,91,0,18.2,2.2,11.1,,,,,
30,20.3,23,18,,93,,20.8,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
