Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,18,,81,0,22.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,28,20,,71,0,22.5,1.9,7.6,,,,,
9,22,25,19,,86,0,14.5,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,27,19,,87,0,21.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,27,18,,83,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.8,27,17,,78,0,,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.3,26,17,,83,0,15,4.6,11.1,,,,,
21,23.5,27,18,,,0,18.8,5.6,11.1,,,,,
22,22.3,29,19,,79,0,24.9,9.3,18.3,,,,,
23,21.8,25,18,,82,,20,,,,,,,
24,21.8,26,17,,83,0,20,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,21,26,17,,84,0,21.7,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
