Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,18,,88,,15,2.6,11.1,,,,,
4,20.3,24,18,,92,,19.3,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,25,17,,72,0,23.8,7.4,18.3,,,,,
7,19.6,26,18,,89,0,18.8,,,,,,,
8,20.6,26,17,,87,0,19,6.3,11.1,,,,,
9,19.8,26,19,,91,,21.2,7.4,18.3,,,,,
10,21.8,26,18,,83,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,22.5,26,19,,,0,22.5,11.1,18.3,,,,,
13,20,25,18,,87,0,15.9,6.9,11.1,,,,,
14,21,26,18,,88,0,20,4.6,11.1,,,,,
15,20.2,22,18,,95,,13.8,3.1,7.6,,,,,
16,20,25,18,,93,,15.1,4.3,14.8,,,,,
17,23.2,27,15,,72,0,29,5.2,11.1,,,,,
18,21.3,25,15,,86,0,22.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.8,27,17,,82,,20,0,,,,,,
21,19.3,24,17,,97,,16.3,5,11.1,,,,,
22,21.6,27,18,,83,0,11.6,6.9,18.3,,,,,
23,20.4,25,17,,92,,28,5.9,22.2,,,,,
24,21.5,24,17,,,,27.5,3.7,11.1,,,,,
25,20.7,26,18,,87,0,21.2,4.4,14.8,,,,,
26,20,25,18,,95,0,15.1,1.5,7.6,,,,,
27,21.5,24,19,,86,0,27.5,,,,,,,
28,22.8,26,19,,78,0,26.2,2.8,11.1,,,,,
29,22.8,26,18,,82,0,24,5.9,22.2,,,,,
30,20.2,26,17,,88,,20.3,,,,,,,
