Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.9,9.4,1014.4,67,0,8,4.1,10.7,,,,,
2,15.4,20.5,9.4,1012.5,74,0,8.2,2.8,7.2,,,,,
3,15,20,11.6,1012,83,0,6.9,4.1,7.2,,,,,
4,14.5,19.6,9.8,1007.4,86,0.76,4.8,7.6,21.7,,,,,
5,14.6,18.2,10.6,1011.1,75,10.92,8.2,8.1,18,,,,,
6,15.1,20.7,8.5,1013.5,69,0,8.5,2.2,7.2,,,,,
7,14.9,19.7,9.4,1012.7,80,1.02,6.4,6.3,10.7,,,,,
8,13.4,15.5,12,1009.2,96,9.91,4,13.5,21.7,,,,,
9,16.3,20.3,14.6,1012.8,93,5.08,4.2,7.6,10.7,,,,,
10,18.5,22.6,13.4,1021.7,81,1.02,6.6,7.6,18,,,,,
11,20.8,26.4,12.8,1023.2,67,0,9,13.5,21.7,,,,,
12,23.6,29.5,17.5,1020.6,67,0,10,5.4,7.2,,,,,
13,22.8,29.1,15.3,1017.3,70,0,8.5,6.3,14.4,,,,,
14,21.1,29.2,18.6,1017.7,87,0,5.8,4.6,10.7,,,,,
15,21.3,26.8,13.7,1020.4,62,0,10,8.7,18,,,,,
16,21.7,27,16.2,1022.9,67,0,10,7.2,14.4,,,,,
17,21.5,27,16.7,1024.1,66,0,10,7.6,10.7,,,,,
18,21.3,25.9,14.6,1022.8,64,0,9.2,2.2,7.2,,,,,
19,20.2,24,17.5,1021.5,77,3.05,5.3,3.5,10.7,,,,,
20,19.7,25.3,13,1021.3,62,0,9.2,5,10.7,,,,,
21,19.2,26.3,12.3,1015.5,69,0,8.4,6.3,14.4,,,,,
22,17.2,20.8,11.8,1011.5,70,0,8.2,7.8,18,,,,,
23,15.4,20.2,10,1014.7,67,0,10,8.1,14.4,,,,,
24,15.7,20.3,13.2,1014.1,86,3.56,10,5,18,,,,,
25,16.9,22.2,9.9,1016.7,70,0,9.2,4.4,14.4,,,,,
26,19.1,25.1,11.5,1013.1,66,0,9.2,2.2,10.7,,,,,
27,19,27.2,12.5,1011.5,72,5.08,7.4,3.1,7.2,,,,,
28,14.8,20.1,9.4,1012.8,79,0,5.5,10.4,28.7,,,,,
29,13.3,16.7,8.6,1014,79,1.02,6.8,13.7,25.2,,,,,
30,17.6,22.2,12.6,1013.2,67,0,8.4,12.2,25.2,,,,,
31,15.7,20.7,11.3,1012.4,73,0,9.2,9.1,25.2,43.2,,,,
