Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.8,-3.9,1005.3,90,0.25,2.6,11.9,18,,,,,
2,2.1,3,1.3,995,92,2.03,4.8,16.5,25.2,,,,,
3,2.2,3.5,1.8,1004.6,87,0,5.8,15.7,28.7,,,,,
4,2.2,3.9,1,1000.1,93,7.11,4.2,12.8,25.2,,,,,
5,1.8,3.4,-0.2,1009,83,3.05,7.6,21.1,28.7,,,,,
6,-2.5,-0.2,-6.4,1027.7,62,0,9.8,23,28.7,,,,,
7,-6.1,0.2,-12.1,1040.3,58,0,9.2,5,10.7,,,,,
8,-5.2,2.1,-12.9,1034.7,70,0,10,4.1,10.7,,,,,
9,-4.7,4.7,-12.4,1027.2,72,0,7.7,0.4,3.5,,,,,
10,-2.8,4,-11.7,1019,74,0,8.4,5,7.2,,,,,
11,-0.6,1.5,-3,1005.2,86,2.03,5.3,18,21.7,,,,,
12,0.9,2.3,-1.4,1006.2,88,0,4,11.3,14.4,,,,,
13,0.9,4.3,-1.6,1012.7,73,0,8.2,7.6,18,,,,,
14,0.1,1.9,-1.2,1019.7,92,0.76,4.3,3.5,7.2,,,,,
15,0.8,4.4,-1.7,1023.3,90,6.1,2.3,8.5,18,,,,,
16,2.3,8.6,-0.7,1023.2,88,4.06,3.7,1.3,3.5,,,,,
17,2.1,6.6,-2.6,1022.7,71,0,7.6,4.4,7.2,,,,,
18,1.3,4,-1.8,1024.6,71,0,9.2,12.8,21.7,,,,,
19,-0.7,1.3,-2.1,1028.2,78,0,10,13.5,21.7,,,,,
20,-0.7,2.4,-2.5,1029.6,79,0,5.8,10.4,18,,,,,
21,-1.9,3.8,-6,1033.7,73,0,7.7,5,7.2,,,,,
22,-2.7,4.6,-9.9,1033.8,73,0,6.8,1.3,7.2,,,,,
23,-0.2,6.4,-8.5,1036,67,0,7.2,3.1,10.7,,,,,
24,0.1,5.9,-6.2,1032.6,70,0,6.8,4.4,10.7,,,,,
25,2.7,4.4,1,1020.7,91,0,4.5,12.4,18,,,,,
26,5.4,9.8,2.2,1013.7,85,0,6.8,13.3,21.7,,,,,
27,5.2,10.8,-0.3,1011.4,76,0,8.2,12.2,18,,,,,
28,4.7,10.5,0.6,1008.3,72,0,8.5,11.1,24.1,,,,,
29,0.8,5.4,-2.5,1007,68,0,10,4.6,7.2,,,,,
30,1.1,6.7,-5,1009,64,0,10,4.1,14.4,,,,,
31,0.2,5.2,-6.4,1012.8,70,0,8.9,9.3,21.7,,,,,
