Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,1.4,1015.6,68,0,9.2,13.7,28.7,,,,,
2,6.7,14.2,1.4,1018.1,68,0,9.2,8.5,18,,,,,
3,8.5,16.1,0,1013.1,64,0,9.2,5.9,14.4,,,,,
4,6.6,9.9,3.1,1008,79,0,4.7,10.7,25.9,,,,,
5,3.3,7.8,-2.5,1018,43,0,9.8,11.7,18.3,43.2,,,,
6,1.7,6.6,-4.2,1018.4,78,2.03,6.9,3.1,7.2,,,,,
7,4.3,9.9,0,1016.2,81,0,5.5,5.9,10.7,,,,,
8,9.3,12.1,5,997.6,80,4.06,4.2,22.8,28.7,,,,,
9,2.5,7.5,0.1,993.2,80,9.91,5.8,13,21.7,,,,,
10,1.4,6.4,-0.9,997.4,82,1.27,8.7,19.3,21.7,,,,,
11,1.6,5.1,0.1,997.5,82,2.29,8.2,13.5,21.7,,,,,
12,1.8,4.8,0,1000.1,79,0.76,7.1,14.4,28.7,,,,,
13,1.6,4.2,0.7,1006.4,88,2.29,6.1,4.8,10.7,,,,,
14,1.4,5.2,-0.2,1014.4,82,1.52,7.6,14.8,21.7,,,,,
15,4.4,9.8,-1.8,1023.2,63,0,8.5,4.6,10.7,,,,,
16,7.5,11.6,3.3,1020.2,52,0,10,9.3,18,,,,,
17,5.3,7.9,2.2,1008.3,77,0.76,6.9,9.4,14.4,,,,,
18,4,8.1,0.5,1008,81,2.03,9.8,7.8,18,,,,,
19,3,5.8,1.4,1013.6,88,1.52,6.8,6.3,10.7,,,,,
20,2.1,4.4,0.4,1015.8,77,0,8.2,10.4,18,,,,,
21,1.8,5.8,-1.7,1012.5,90,4.57,5.8,7.6,10.7,,,,,
22,4.6,10.1,0.6,1018.6,59,0,10,8.1,18,,,,,
23,6.8,12.5,-3,1020.4,53,0,9,6.7,18,,,,,
24,7.9,13.3,1.4,1018.7,58,0,10,13.5,25.2,,,,,
25,8,13.7,3.4,1014.1,56,0,9.2,19.8,28.7,,,,,
26,6.2,11.1,-0.4,1005.2,74,0.51,6,7.2,14.4,,,,,
27,6.7,12,4.4,1011.5,83,0.25,7.2,6.3,10.7,,,,,
28,7.3,13.3,-0.1,1011.6,56,0,9.8,5.4,14.4,,,,,
29,9.2,13.7,5.9,1007.9,55,0,9.2,10.4,18,,,,,
30,11.8,18.2,6.1,1009.8,63,0,7.9,6.3,14.4,,,,,
