Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.6,4.7,1024,97,0.76,3.2,4.1,7.2,,,,,
2,7.4,12.2,4.7,1013,87,0.76,5.8,17.4,28.7,50.4,,,,
3,7.3,9.3,5.6,1013.1,76,0,9,23,25.2,50.4,,,,
4,4.3,6.2,2.2,1009.4,87,2.03,8.2,15.4,32.4,61.1,,,,
5,-1.9,0.6,-4.6,1018.6,79,1.02,9.3,23.9,35.9,57.6,,,,
6,-3.8,0.1,-7.4,1030.3,74,0,10,7.8,10.7,,,,,
7,0.6,2.9,-2.6,1028.6,80,0,10,8.5,10.7,35.9,,,,
8,-0.4,5.5,-5.2,1024.8,60,0,10,3.5,7.2,,,,,
9,1.3,4.2,-2,1014.4,59,0,10,5.4,10.7,,,,,
10,6.8,8.8,3.5,1015.6,82,0,6.3,6.7,10.7,,,,,
11,8.4,11,5.8,1019.5,84,0,5.3,10.7,21.7,,,,,
12,7.9,9.6,6.5,1022.2,87,0,7.2,15.4,21.7,,,,,
13,6.2,9.2,4.6,1013.8,84,0,4.7,9.1,14.4,,,,,
14,4.9,5.4,4.4,1006.2,89,0,4,4.1,7.2,,,,,
15,4.1,5.1,2.7,1005.2,98,5.08,2.7,4.6,10.7,,,,,
16,2.6,3.6,1.4,1013.7,90,14.99,4.8,9.4,14.4,,,,,
17,1.7,3,0.9,1009.8,79,0,6.4,14.4,18,,,,,
18,1,1.6,0.4,1003.6,95,3.05,3.7,6.3,10.7,,,,,
19,3.7,7.6,0.5,1004.7,91,2.03,5.5,14.1,21.7,,,,,
20,3.6,5.1,2.4,1008.4,90,0,6.1,8.1,14.4,,,,,
21,2.8,4.8,-0.2,1015.4,80,2.03,9.3,20.2,25.2,46.9,,,,
22,2.1,4.3,-2,1019.8,88,0,6.4,12.2,21.7,,,,,
23,5.3,6.7,3.2,1021.2,89,1.02,6.4,9.4,14.4,,,,,
24,6.9,8.8,5.7,1012.1,79,0,5.3,11.7,21.7,,,,,
25,4.9,8,-0.7,1014.7,83,0,8.7,5.4,10.7,,,,,
26,2.2,4,-1.6,1017.9,98,0,1.4,4.1,10.7,,,,,
27,4.1,4.9,3.2,1018.4,91,0,2.9,9.8,14.4,,,,,
28,3.1,4.5,1.1,1018.1,82,0,5.3,17,25.2,43.2,,,,
29,4.2,5.3,3.4,1022.7,88,0.25,6,7.6,10.7,,,,,
30,3.3,4.8,2,1029.7,82,0,7.7,9.4,10.7,,,,,
