Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4,1017.3,80,0,15.8,1.5,9.4,,,,,
2,15.7,18.9,12.2,1012.4,78,,13.8,9.8,25.9,44.3,,,,
3,14.4,17,14,1015.8,92,15.75,10.8,9.1,22.2,,,,,
4,14.4,18.9,12.8,1021.5,92,12.19,8.7,4.1,14.8,,,,,
5,15.2,17,13,1023.4,87,0.76,13.5,5.7,13,,,,,
6,15.6,18.3,13.3,1024.1,93,4.57,10,3.7,16.5,,,,,
7,15.9,19.4,13.9,1019.5,91,0.25,10.8,11.1,31.3,38.9,,,,
8,12.3,17,7,1017,90,24.38,10.6,8.9,24.1,,,,,
9,9.6,13.9,5.6,1020.5,84,3.56,14.6,8.1,24.1,46.5,,,,
10,8.4,14,5,1020.7,72,0,15.1,8.7,20.6,,,,,
11,9.6,13.3,3.3,1018.8,78,18.54,13.2,15.9,37,50,,,,
12,5.9,12.2,2.2,1023.7,83,0.25,14,8.3,31.3,44.3,,,,
13,11.6,15,8,1012.4,85,17.53,12.6,20.2,27.8,46.5,,,,
14,10.8,15,5.6,1019.8,89,11.43,10.3,10.6,35.2,50,,,,
15,9.1,16,5,1019.1,83,0,12.9,6.7,20.6,,,,,
16,13,16,11,1014.5,86,20.83,9.8,11.7,20.6,31.3,,,,
17,9.4,14.4,4.4,1019.7,86,1.02,11.3,3.1,14.8,,,,,
18,9.5,17.2,5,1020.4,85,0.25,14.6,0.9,11.1,,,,,
19,12.5,21.1,8.3,1018.7,84,0.25,14,3.3,22.2,33.5,,,,
20,13.3,16.7,11.7,1018.6,91,23.62,11.3,7.2,27.8,42.4,,,,
21,11.7,14,9,1015.5,83,0.76,14.8,4.6,24.1,38.9,,,,
22,10.9,12,9,1017.9,86,13.97,12.7,13.3,33.5,48.2,,,,
23,8.3,13.3,4.4,1025.7,78,22.35,15.9,6.9,27.8,37,,,,
24,8.6,13,6,1024.5,79,0.76,16.1,6.1,13,,,,,
25,7.9,11.7,4.4,1020,84,0.25,14,6.5,16.5,,,,,
26,7.7,10.6,3.9,1013.8,82,2.29,13.2,13.3,25.9,40.7,,,,
27,7.8,9,4,1014.6,80,31.75,13.2,11.9,31.3,42.4,,,,
28,5.8,9.4,2.8,1021.4,79,6.86,15.3,10.2,18.3,35.2,,,,
29,2.2,9,-1,1029.4,80,3.05,15,5.4,13,,,,,
30,7.3,12.8,0.6,1032.8,75,0,15,7,11.1,,,,,
