Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,10.6,1016.4,84,0.25,13,2.4,9.4,,,,,
2,10.7,16.1,5,1017.8,82,0,13.8,5.6,11.1,,,,,
3,10.1,14.4,6.7,1018.2,86,0,13.8,5.2,13,,,,,
4,11.6,14,11,1015.9,89,1.52,11.3,4.6,13,,,,,
5,10.9,15,8.3,1015.7,94,1.52,8.4,3.9,13,,,,,
6,12.2,14.4,10,1018.1,85,0.25,11.3,5.9,16.5,,,,,
7,12.4,16.1,10.6,1020.3,81,0,15.3,8.9,27.8,38.9,,,,
8,10.6,19,4,1020.2,78,0.25,11.4,6.9,22.2,,,,,
9,12.3,19.4,8.9,1016.4,77,0,14,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.6,20,4,1016.1,75,0.25,13.4,4.3,14.8,,,,,
12,15.6,18,13,1013,63,0,15.3,5.7,9.4,,,,,
13,10.1,13,8,1010.8,90,0.25,9,2.2,9.4,,,,,
14,10.3,12,9,1012.3,91,0,10.5,4.6,16.5,,,,,
15,11.3,16,9,1013.1,85,0.25,14,6.5,13,,,,,
16,12.2,14.4,10.6,1012.9,95,10.41,7.4,4.6,13,,,,,
17,10.9,16,6,1017,87,1.78,8.2,6.3,24.1,,,,,
18,9.4,16.7,3.9,1021.9,87,0.25,13,6.1,24.1,,,,,
19,10.9,18,6,1023.7,85,0.25,11.9,7,29.4,33.5,,,,
20,13.9,23.9,10,1017.6,85,0.25,5.3,4.8,18.3,,,,,
21,12.2,26,5,1012.8,71,0.25,10.3,2.2,11.1,,,,,
22,11.9,23.9,5.6,1015.3,68,0,14.8,3,18.3,,,,,
23,10.8,15,8,1017.4,87,0,9.2,4.8,13,,,,,
24,11.3,18,8,1016.9,80,0,11.1,7.4,37,42.4,,,,
25,10.3,16.1,3.3,1023.9,64,0,13.7,14.6,31.3,44.3,,,,
26,8.3,18,2,1025.4,77,0,11.7,3,14.8,,,,,
27,9.6,17.8,3.9,1025.8,77,0,13.7,2,11.1,,,,,
28,8.7,16.7,3.9,1022,81,0,12.9,2,9.4,,,,,
29,7.4,16.1,5.6,1017.3,95,0,2.4,2.4,22.2,,,,,
30,7.7,13.3,2.8,1017.1,87,0,13.8,3.7,14.8,,,,,
31,6.2,12.2,1.1,1017.3,86,0,15.1,5.9,11.1,,,,,
