Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,7.8,1012.3,83,0,12.2,5,16.5,,,,,
2,10.7,13,9,1013.5,95,0.25,4.2,4.8,14.8,,,,,
3,11.3,14,9,1013.5,92,0.25,8.9,5,11.1,,,,,
4,12.2,14,11,1015.7,91,0,11.4,4.4,13,,,,,
5,11.7,13.3,10.6,1018.9,93,0.25,7.6,6.7,14.8,,,,,
6,11,14,9,1018.8,94,0,3.7,4.3,13,,,,,
7,11,15.6,6.7,1015.3,86,0.25,10,7.4,14.8,,,,,
8,12.4,15,11,1012,86,0,11.6,5.7,13,,,,,
9,12.4,15.6,10,1015.2,89,0,13.4,3.7,16.5,,,,,
10,12.2,14.4,10.6,1017.2,92,0,11.6,3.5,13,,,,,
11,11.2,13.9,10,1017.9,94,,3.2,3,13,,,,,
12,10,15,6.7,1017.4,94,0.25,6,2.6,13,,,,,
13,11.9,15.6,10,1014.7,92,0,4.3,3.1,13,,,,,
14,12.1,18,6,1010.4,72,0.25,11.3,10.4,35.2,44.3,,,,
15,11.4,16.1,6.1,1012,82,0,15.3,8.3,22.2,38.9,,,,
16,10.6,17.8,3.9,1020.4,79,0.51,15.3,9.3,29.4,40.7,,,,
17,11.4,17.8,5,1022,75,0,16.1,9.6,27.8,35.2,,,,
18,12.3,18.3,7.2,1018.6,83,0,15.9,9.6,33.5,,,,,
19,13.5,18.3,5.6,1018.4,74,0.25,14.2,11.3,29.4,44.3,,,,
20,12.1,19.4,5,1021.5,78,0,14.6,10.7,33.5,42.4,,,,
21,13.9,19,12,1021,80,2.03,8.4,10,33.5,40.7,,,,
22,14.9,23.3,9.4,1016,57,0,15.9,17.8,31.3,40.7,,,,
23,16.4,27.8,7.8,1013.4,44,0,15.1,7,22.2,,,,,
24,13.6,22.2,6.1,1016.2,57,0,15.8,2.8,13,,,,,
25,12.6,20.6,7.2,1017.1,65,0,15.4,2.4,9.4,,,,,
26,12.2,21,7,1016.9,77,,11.6,3.7,16.5,,,,,
27,9.6,12,8,1020.2,95,0.25,0.8,2.6,13,,,,,
28,9.4,13,8,1019.7,96,0,3.5,4.3,11.1,,,,,
29,9.8,12,9,1017.7,95,0.51,3.5,2,9.4,,,,,
30,11.2,12.8,10,1017,89,0.51,8.7,2.2,7.6,,,,,
