Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,7,1015.6,68,5.33,16.1,23,50,66.5,,,,
2,6.6,12,4,1012.7,77,20.07,16.1,23,33.5,44.3,,,,
3,6.1,10,4,1009.4,83,6.6,16.1,10.4,22.2,35.2,,,,
4,7,13,4,1015.8,67,4.32,15.9,20,42.4,59.4,,,,
5,9.3,11.7,6.7,1008,66,0.76,15.4,29.4,53.5,79.5,,,,
6,9.5,12,7,1012.7,75,23.88,15.8,18,25.9,33.5,,,,
7,8.3,11,6,1020.9,85,22.86,15.3,11.5,24.1,,,,,
8,6.8,10.6,3.3,1025.7,82,4.57,15.9,8,18.3,,,,,
9,4.7,8.3,0,1019.4,91,12.7,14.5,13.5,51.9,72.2,,,,
10,2.8,5,1,1005.7,92,0,14.8,10.4,22.2,42.4,,,,
11,2,9,-1,1004.8,82,11.68,15.1,8.9,22.2,,,,,
12,4.8,10,1,1012.2,76,0,16.1,7.4,25.9,,,,,
13,5.8,11,2,1019.7,64,,16.1,17.6,42.4,55.4,,,,
14,6.1,11,3,1012.7,80,17.53,15.3,16.7,33.5,50,,,,
15,7.9,12,5,1017.3,77,1.78,15.8,12.6,27.8,38.9,,,,
16,7.6,11.1,6.7,1013.6,84,8.89,14.3,20,31.3,42.4,,,,
17,7.5,11,6,1015.7,80,27.94,15.9,13,25.9,,,,,
18,7.8,11.1,3.9,1019.7,71,1.52,16.1,19.4,33.5,46.5,,,,
19,6.3,11.1,-1.1,1016.6,73,0,16.1,16.3,33.5,46.5,,,,
20,7.2,12,4,1008,80,4.83,15.8,12.8,24.1,33.5,,,,
21,6.7,11.7,1.7,1012.4,85,1.78,15.3,8.7,24.1,,,,,
22,10.1,17.2,6.1,1021.2,69,0,16.1,15.7,27.8,40.7,,,,
23,13.1,17.8,9.4,1019.3,52,0,16.1,21.7,46.5,63,,,,
24,11,17,8,1016.5,76,16.51,15.3,16.3,37,53.5,,,,
25,8.7,12,6,1009.6,78,12.45,14.6,12.6,27.8,55.4,,,,
26,8.3,12,4,1022.2,79,3.81,15.4,11.1,33.5,40.7,,,,
27,7.2,12,2,1010.4,85,0,15.9,7.4,20.6,,,,,
28,9.8,13,7,1003.4,71,3.81,16.1,18.3,35.2,53.5,,,,
29,8.9,12.8,4.4,1008.3,73,1.78,16.1,8.1,16.5,,,,,
30,10,14,8,1014.9,79,0.76,15.6,8.5,29.4,46.5,,,,
31,8.7,11,7,1010.4,84,11.94,14.3,14.1,29.4,38.9,,,,
