Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,11,1019.5,92,0.25,12.4,8.7,22.2,,,,,
2,11.9,14.4,10.6,1018.6,90,0.25,9.7,8.3,20.6,,,,,
3,11.9,14,11,1020.2,92,0,12.2,7.2,14.8,,,,,
4,12.1,14,11,1021.8,92,0.25,8,7.8,13,,,,,
5,12.6,16,11,1021.2,92,0.51,9.3,8.1,22.2,,,,,
6,13.3,16.7,11.7,1021.9,86,0,16.1,15.2,31.3,40.7,,,,
7,11.8,16,8,1023.6,91,,10.3,10,31.3,,,,,
8,12.8,16.1,10,1021,89,0,14,9.3,24.1,37,,,,
9,13.3,15,11,1017.4,88,0,12.1,6.7,14.8,,,,,
10,13.7,16,12,1014.8,93,0.25,6.4,7,16.5,,,,,
11,13.6,16.1,10.6,1014.9,85,0.25,15.9,8.1,16.5,,,,,
12,14.2,21.7,8.9,1017.5,78,0,15.6,6.1,16.5,,,,,
13,15,18,14,1019.1,91,0,7.4,7.6,27.8,,,,,
14,15.1,19.4,11.1,1018.6,81,0,14.6,13.1,29.4,,,,,
15,14.4,18.9,10.6,1019.2,90,0,11.4,8.9,29.4,,,,,
16,13.1,16.1,11.7,1020.2,92,,6.3,9.3,16.5,,,,,
17,13.4,19,11,1019.5,86,0.25,8,7.2,20.6,,,,,
18,13.3,19.4,7.2,1016.3,77,0,8.9,5.2,20.6,,,,,
19,12.6,18,7,1015.1,76,0,12.1,8.5,16.5,,,,,
20,13.1,19.4,8.9,1016,80,0,12.9,6.3,14.8,,,,,
21,14.4,18.9,11.7,1015.9,83,0,12.1,3.3,11.1,,,,,
22,14.5,23.9,11.7,1014,86,0,9.8,7.6,14.8,,,,,
23,14.3,20,11.7,1011.8,87,0,8.7,6.1,13,,,,,
24,14.9,19.4,12.8,1009.7,87,0,7.1,5.4,11.1,,,,,
25,15.3,18,12,1008.8,80,0,7.9,6.3,14.8,,,,,
26,14.1,18.3,11.1,1010.7,84,0,8,7.8,18.3,,,,,
27,12.9,16.7,10.6,1012.9,89,0,7.1,7.2,14.8,,,,,
28,13.1,16.1,11.7,1015.4,88,0,7.9,8.9,25.9,33.5,,,,
29,13.1,18.9,7.8,1016.9,79,0,14.5,12.2,29.4,37,,,,
30,12.7,20.6,6.7,1018.6,79,,15.1,10,31.3,37,,,,
31,13.5,18.9,10,1016.1,79,0,16.1,9.3,27.8,35.2,,,,
