Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,13,1017.2,91,4.32,9.2,5.4,16.5,,,,,
2,15.8,17,14,1017.9,91,6.1,13.4,4.6,20.6,,,,,
3,14.7,18,12,1020.6,91,0.76,8.4,4.1,13,,,,,
4,15.4,17.2,13.9,1017.3,91,2.54,11.3,11.3,22.2,31.3,,,,
5,14.3,16.1,11.1,1017.1,85,0.25,16.1,9.6,24.1,,,,,
6,14.3,18,13,1017.8,90,0.25,13.4,12,24.1,,,,,
7,13.8,16.1,11.7,1018.1,87,0.25,15,10.7,24.1,,,,,
8,13.8,16,12,1018.4,83,0,12.1,14.1,31.3,37,,,,
9,12.9,16.7,10.6,1016.6,80,0,13.8,11.5,31.3,38.9,,,,
10,11.9,15.6,8.9,1014.4,86,0,12.6,13,29.4,33.5,,,,
11,12.6,15,11,1010.7,89,0,15.1,9.1,27.8,,,,,
12,13.2,16,12,1011.3,93,1.27,9,6.7,22.2,,,,,
13,13.4,16,12,1018.3,90,1.02,13.8,5.7,14.8,,,,,
14,13.1,15,10.6,1022.1,91,0.51,14.3,4.4,9.4,,,,,
15,12.3,17.8,6.7,1020.3,90,0.51,11.3,6.1,27.8,,,,,
16,13.3,18.3,8.9,1021.2,88,,13,9.8,29.4,,,,,
17,14.4,17,12,1022.1,81,0,13.5,18.1,31.3,40.7,,,,
18,13.9,17,12,1020.7,78,0,12.4,13.7,31.3,40.7,,,,
19,13.4,18.9,8.9,1019.7,77,0,8.7,12.4,33.5,42.4,,,,
20,11.5,16.7,6.7,1020.6,82,0,9.3,11.7,35.2,42.4,,,,
21,11.8,20,5.6,1021.4,80,0,9,12.2,33.5,,,,,
22,11.1,17.8,5.6,1021,81,0.25,9,8.9,31.3,42.4,,,,
23,13.1,21.1,6.7,1018.6,77,0,9.5,6.9,18.3,,,,,
24,13.6,19.4,7.2,1016.4,76,0,10,6.5,14.8,,,,,
25,12.3,17.8,6.7,1017,84,0,7.9,5.9,11.1,,,,,
26,12.8,17.2,10,1014.5,90,0.25,6.8,5.9,13,,,,,
27,12.7,18.3,10.6,1012.9,91,0,4.3,6.9,18.3,,,,,
28,12.9,16.1,11.1,1015.5,88,0,7.2,9.8,20.6,,,,,
29,13.2,16,12,1017.8,89,,9,4.8,14.8,,,,,
30,12.9,15,11,1020.2,91,0.25,10.6,9.3,18.3,,,,,
