Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,,75,0,16.1,13,18.3,,,,,
2,13.7,16,13,,85,0,12.6,8.7,14.8,,,,,
3,13.9,16.1,11.7,1014.9,80,0,11.7,11.5,16.5,,,,,
4,13.1,16.1,10.6,1013,85,0,7.6,7.8,24.1,31.3,,,,
5,12.7,16,11,1015.5,88,0,10.1,12.4,24.1,,,,,
6,13.3,15,12,1016.3,88,0,12.1,4.8,14.8,,,,,
7,12.2,16.7,10.6,1016.3,92,0.25,7.9,7.4,22.2,,,,,
8,13.2,16.1,11.7,1020.9,91,0,10.9,9.1,22.2,,,,,
9,12.1,16.1,7.2,1020.7,88,0.25,11.9,6.1,22.2,,,,,
10,12.9,15.6,11.7,1016.9,91,0,8.4,7.4,22.2,,,,,
11,12.9,17.8,7.8,1016.8,81,0,13,10.7,33.5,42.4,,,,
12,11.9,17,7,1014.4,81,0,10.8,8.5,25.9,,,,,
13,12.6,16.7,8.3,1011.6,82,0,9.3,6.9,16.5,,,,,
14,11.8,14.4,10.6,1015,91,0.25,8.7,9.1,14.8,,,,,
15,12.7,16.1,11.7,1017.4,89,0,11.1,6.9,22.2,,,,,
16,13.4,17,12,1018.6,85,0,13.4,10.9,31.3,,,,,
17,12.4,16,9,1019.1,88,0,13,8.3,20.6,,,,,
18,11.6,14,8,1017.5,89,0.25,6.8,5.6,18.3,,,,,
19,11.2,14.4,10,1015.9,96,0.25,3.9,5.2,16.5,,,,,
20,11.4,16.1,10,1015.4,92,0.25,6,6.9,22.2,,,,,
21,12.2,15,11,1017.8,89,0.25,10.3,5.4,18.3,,,,,
22,13,16.1,11.7,1018.5,87,0,14.6,6.1,20.6,,,,,
23,12.8,16.7,11.7,1020.3,88,0,13.4,6.5,29.4,,,,,
24,13.3,16.1,11.7,1017.4,87,,12.6,9.8,27.8,,,,,
25,13,15.6,11.7,1012,87,0,12.2,7.8,24.1,,,,,
26,11.9,14.4,10.6,1012.8,92,,6.6,6.9,14.8,,,,,
27,10.7,15,8.9,1014.8,94,0.25,3.7,3.7,14.8,,,,,
28,10.8,14,9,1014.7,93,0.25,6.9,2.8,13,,,,,
29,12.9,17.2,11.1,1015.5,86,0,14.5,6.3,27.8,,,,,
30,13.9,22,7,1017.1,71,0.25,15.9,13,37,46.5,,,,
31,12.5,21.1,6.7,1013.1,79,0,12.2,7.6,27.8,35.2,,,,
