Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,2.8,1016.6,85,0,10.8,17.2,27.8,40.7,,,,
2,11.7,13,11,1018,98,34.29,5.1,10.6,24.1,31.3,,,,
3,12.2,18.3,8.3,1019.1,86,2.79,14.3,8.9,29.4,38.9,,,,
4,11.8,17.8,7.2,1019.1,74,0,14.6,20.9,42.4,61.1,,,,
5,5.6,13,0,1024.6,76,0.25,15.3,6.9,14.8,,,,,
6,6.7,14,3,1020,81,0.25,14.3,7,13,,,,,
7,9.9,17,4,1023.2,73,0,13.7,5.2,13,,,,,
8,8.1,15,3,1024.3,86,0.25,9.3,5.4,11.1,,,,,
9,10.3,22,4,1018.2,73,0.25,13.2,4.8,11.1,,,,,
10,9.1,19,5,1018.5,80,0,15.6,4.6,11.1,,,,,
11,9.9,15,6,1027.8,90,0.25,10,5.6,14.8,,,,,
12,10.4,14.4,5.6,1032,90,0,11.9,7.8,22.2,27.8,,,,
13,8.7,15,3,1028,87,0.25,10.5,9.6,33.5,40.7,,,,
14,8.9,13.9,6.1,1023.1,67,0,16.1,22.6,37,48.2,,,,
15,4.9,8.9,-0.6,1019.5,77,6.86,13.8,10.2,24.1,33.5,,,,
16,3.8,9.4,0,1021.4,70,0,15.4,8.9,18.3,,,,,
17,4.2,9,0,1017,66,0,16.1,8.7,18.3,,,,,
18,3,9.4,-2.2,1015.5,72,0,16.1,7.6,16.5,,,,,
19,4,10,-2.8,1020.3,73,0.25,16.1,11.7,31.3,,,,,
20,3.4,10,-2.8,1026.4,74,0,15.8,9.4,29.4,,,,,
21,4.5,13,-2,1026.3,71,0,15.8,9.3,27.8,,,,,
22,5.1,12,-1,1026.4,83,0,15.3,6.7,16.5,,,,,
23,5.7,12.2,0.6,1024.6,90,0.25,12.2,7.8,33.5,38.9,,,,
24,7.1,11.1,2.8,1022.8,85,0,15.8,8.9,20.6,,,,,
25,6.9,14,3,1018.8,81,0.25,15.3,6.7,20.6,,,,,
26,10.7,19,6,1009.2,68,0,14.5,12.4,37,53.5,,,,
27,12.2,14.4,10.6,1001.5,90,27.43,10.6,12.6,27.8,50,,,,
28,9.5,12,7,1003.9,84,51.56,14.8,17.4,38.9,57.2,,,,
