Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,5.6,1030.4,87,0.51,11.6,7.4,24.1,,,,,
2,5.8,15,0,1026.1,80,0.25,14.2,5.2,13,,,,,
3,6.8,15,1.1,1026.7,79,0.25,15.6,6.3,13,,,,,
4,7.3,14.4,1.1,1027,85,0,10.1,7.2,25.9,29.4,,,,
5,6.7,13.3,1.7,1023.9,86,0.25,13.7,4.4,11.1,,,,,
6,7.1,14.4,1.1,1023.2,85,0.25,11.9,2.8,9.4,,,,,
7,6.7,14,3,1021.5,88,,8.7,4.4,11.1,,,,,
8,10.9,21.7,3.9,1009.6,56,0,14.5,11.9,33.5,50,,,,
9,13.1,18.9,10,1005.4,70,9.65,13.8,16.3,35.2,50,,,,
10,9.3,15.6,6.7,1010.3,88,19.56,10.9,17.6,29.4,44.3,,,,
11,11.9,15,9.4,1021.7,73,15.75,14.3,18.3,29.4,55.4,,,,
12,12.6,15,10,1023.7,95,18.03,7.9,7,18.3,25.9,,,,
13,13.2,14,12,1023.6,94,32.51,7.2,12.4,25.9,,,,,
14,14.3,16,12,1020.1,88,25.65,10.9,12.2,27.8,42.4,,,,
15,9.9,15,5,1021.3,71,11.18,12.7,16.3,33.5,44.3,,,,
16,3.8,10,0,1015.6,74,0.25,15.9,8,16.5,,,,,
17,5.4,10,2.2,1019.3,82,5.59,15,7.6,22.2,,,,,
18,3.2,11.1,-2.2,1027.5,77,0,15,5.2,11.1,,,,,
19,3,11.1,-2.2,1025.2,82,0.25,12.9,4.1,11.1,,,,,
20,5.8,13,1,1024.1,60,0.25,15,12.4,20.6,,,,,
21,11.6,14,9,1019.4,75,12.7,9.3,14.3,29.4,46.5,,,,
22,6,11,1,1027.2,90,12.95,9.8,6.1,35.2,55.4,,,,
23,10.6,14.4,6.7,1025.1,70,0.25,14.5,11.1,24.1,31.3,,,,
24,13.5,16.1,10.6,1023.6,80,3.05,15.4,11.1,24.1,40.7,,,,
25,13.6,17,12,1018.9,81,10.41,12.6,15.7,33.5,46.5,,,,
26,11.8,16.1,8.9,1010.9,71,31.5,11.4,25,40.7,63,,,,
27,9.4,12,7,1022.1,66,0,15.6,30,44.3,68.3,,,,
28,5.1,11,-2,1025.8,65,0.76,16.1,10.4,24.1,42.4,,,,
29,4.9,13,1,1023.3,75,0,15.1,7.4,14.8,,,,,
30,4.5,11,1,1025,89,0,13.8,5,11.1,,,,,
31,7.6,11.7,5,1025.7,88,0,12.4,5.6,14.8,,,,,
