Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22.9,,77,7.11,13.2,18,33.5,,,,,
2,25.4,30,22.5,,73,0,13.4,20.2,46.5,,,,,
3,26.2,32,22.8,,69,3.05,14.3,13,24.1,37,,,,
4,25.6,31.4,20,,69,0,13.5,11.9,29.4,50,,,,
5,24.6,31,19.9,,71,39.88,13,10.9,22.2,,,,,
6,25.3,30.4,21.7,,66,0,13.7,12,20.6,,,,,
7,25.8,30,21,,66,0,13.4,11.5,29.4,,,,,
8,24.3,31,19.9,,68,11.94,13,10.6,37,59.4,,,,
9,23.9,30,19.8,,70,5.08,12.7,10.2,25.9,,,,,
10,26.3,32,19.9,,56,1.02,14.5,11.5,27.8,,,,,
11,24.3,32,21,,71,0,14.6,10.6,37,51.9,,,,
12,23.6,29,19.8,,74,17.02,13.4,8.7,16.5,,,,,
13,22.9,28,19.7,,79,13.97,11.7,11.7,33.5,48.2,,,,
14,22.9,29,19,,74,5.08,12.6,10.7,25.9,,,,,
15,23.4,27,19.6,,72,0,13.2,12.2,24.1,,,,,
16,23.5,27,19.8,,74,10.92,13,8.3,16.5,29.4,,,,
17,23.7,30,21,,76,0,13,10.2,37,55.4,,,,
18,23.6,29.4,19.9,,74,0.76,13.8,10.7,29.4,,,,,
19,23.5,28.2,19.9,,78,0.76,13,4.8,24.1,,,,,
20,24.4,31,19,,75,14.99,12.9,7.8,18.3,,,,,
21,24.5,30,21,,74,2.03,13.4,15.4,27.8,46.5,,,,
22,24.5,29,20,,74,0,13.4,14.4,22.2,,,,,
23,24.3,28.2,20.7,,74,0,12.6,18,37,,,,,
24,24.6,29,20.9,,73,,13,13.5,25.9,,,,,
25,22.3,24.2,18.9,,81,7.87,12.4,11.7,24.1,,,,,
26,24.4,30,20,,69,8.89,13,11.3,37,,,,,
27,23.6,30,18.5,,71,1.02,13.4,9.6,37,55.4,,,,
28,23.6,30.2,19.6,,70,0.51,14.2,8.3,37,55.4,,,,
29,23.8,31,19,,66,3.05,13.7,8.3,16.5,,,,,
30,25.3,31,19.9,,60,0,14.2,9.4,31.7,,,,,
31,24.4,31,21,,69,0,12.9,7,14.8,,,,,
