Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20.5,,72,,13,6.1,14.8,,,,,
2,25.8,32,20,,67,,13.8,9.6,20.6,31.7,,,,
3,21.5,26,18.9,,86,3.05,12.9,13.5,29.4,,,,,
4,21.8,28,19,,85,6.1,12.1,9.6,27.8,,,,,
5,23.9,30,18,,75,2.03,13.4,7.8,18.3,,,,,
6,24.9,31,21,,75,0,13.4,8.5,25.9,46.5,,,,
7,24.5,31,19.9,,73,,13,11.5,27.8,,,,,
8,24.1,30,18,,67,0.51,14.6,8.7,16.5,,,,,
9,25.4,31.4,20,,60,0,15.3,9.6,20.6,42.4,,,,
10,23.2,27,19,,77,16,11.9,10,29.4,40.7,,,,
11,22.1,29,18.7,,81,20.07,11.3,12.6,31.7,44.6,,,,
12,22.4,27,19,,82,8.13,13,9.3,22.2,,,,,
13,24.2,30,20.7,,75,,12.9,11.9,18.3,33.5,,,,
14,24.6,30,20.9,,73,1.02,13,10,22.2,,,,,
15,25.1,31,21,,67,,13.8,10.9,37,59.4,,,,
16,25.2,31,19.8,,67,0,14,10.4,20.6,,,,,
17,25.8,31,22,,65,0,14.6,13.5,27.8,40.7,,,,
18,25.6,31,22,,61,0,13,12.4,20.6,,,,,
19,25.6,31,21.9,,67,0,12.9,10.7,22.2,,,,,
20,23.7,27,21,,80,7.11,12.2,13.7,24.1,40.7,,,,
21,23.8,28,21.8,,83,2.03,12.1,12.4,20.6,,,,,
22,22,23,18,,89,22.1,11.7,8.3,40.7,61.1,,,,
23,21.8,28,16.9,,74,1.02,13.2,12.6,22.2,29.4,,,,
24,23.9,29,19.9,,67,0,15.8,14.3,22.2,,,,,
25,24.8,30,20.5,,62,0,15.8,14.1,20.6,,,,,
26,25.2,30,21,,62,0,15.3,15.6,27.8,,,,,
27,24.3,29,20,,65,,13.5,13.5,29.4,,,,,
28,23.4,29,20,,75,1.02,13.4,12.6,33.5,,,,,
29,22.4,27,20.8,,84,28.96,13.2,12,18.3,,,,,
30,22.9,27.4,21,,84,0.51,12.9,16.7,25.9,59.4,,,,
31,23.9,28,20,,75,1.02,13.4,12.2,24.1,,,,,
