Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,,91,21.08,10,10.7,18.3,,,,,
2,15.3,21,10.9,,77,0,14.6,12.6,22.2,,,,,
3,17.2,24.2,12,,66,0,15.8,13.5,22.2,,,,,
4,21.7,27.4,17.7,,70,0,16.1,18.3,27.8,,,,,
5,23.4,28.2,20,,78,2.03,14,19.3,38.9,,,,,
6,23.8,28,20.5,,77,0,14.5,19.4,35.2,51.9,,,,
7,23.6,29,18.5,,75,0,13.8,17.2,37,42.4,,,,
8,22.2,28,17.9,,78,,13.7,19.6,57.6,61.1,,,,
9,17.1,19,15.5,,94,11.94,10,13.9,27.8,,,,,
10,18.4,25,15,,89,4.06,5.5,15.2,22.2,,,,,
11,21.3,28,17.6,,70,0,20,22.6,31.7,,,,,
12,22.2,27.5,18.9,,65,0,13.4,17.2,31.7,,,,,
13,23.8,28.4,20,,62,0,13,13.7,27.8,,,,,
14,21.7,28.4,18.6,,81,0.51,12.2,4.1,13,,,,,
15,21.6,28,17.5,,75,0,13.7,9.4,16.5,,,,,
16,22.2,28,15.7,,63,0,16.7,10.2,18.3,,,,,
17,21.9,28.2,17.6,,67,0,13.7,12.4,18.3,,,,,
18,20.9,27.3,15,,69,0,13,9.3,16.5,,,,,
19,18.8,27.3,15.9,,81,0,11.4,15.6,22.2,,,,,
20,17.6,24,13.8,,78,0,14,12.8,20.6,,,,,
21,19.7,25.2,15.9,,64,0,20,19.4,29.4,,,,,
22,21.3,27,17,,55,0,16.7,20,33.5,,,,,
23,23.3,29,19,,51,0,20,16.7,27.8,,,,,
24,22.1,28.6,16.6,,61,0,15.8,10.4,14.8,,,,,
25,21.5,28,14.9,,62,0,15.8,11.7,25.9,,,,,
26,21.3,27.3,16,,68,0,20,13.3,24.1,,,,,
27,21.9,27.2,17.9,,72,0,13.7,15.6,27.8,,,,,
28,14.2,27.1,12,,90,0,11.4,13.3,18.3,35.2,,,,
29,11.6,16,10,,92,0.51,7.9,9.6,16.5,,,,,
30,13.6,26,7.7,,75,0,12.4,6.3,11.1,,,,,
