Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,14.8,,85,44.96,8.5,16.5,33.5,40.7,,,,
2,18.8,25,14.9,,81,39.12,15.3,11.1,24.1,,,,,
3,22.7,29,19,,65,0,18,12.6,22.2,,,,,
4,23.8,29,19.5,,57,0,20,15.2,24.1,,,,,
5,23.4,29,18,,65,0,16.1,8.5,18.3,,,,,
6,20.8,23,19,,78,0,13,5.6,14.8,,,,,
7,21.7,29,16,,71,0,13.2,6.5,14.8,,,,,
8,22.6,28,17.6,,71,0,13.8,5.2,13,,,,,
9,21.3,28,17,,74,0,14.5,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29,22,,52,0,13.4,7,22.2,,,,,
13,22.4,27.4,19,,67,0,15.8,11.3,18.3,,,,,
14,22.3,28,18,,72,0,14,9.6,18.3,,,,,
15,21.9,26,18.7,,68,0,14.3,11.1,24.1,,,,,
16,19.1,22,16.9,,85,4.06,11.6,12.8,24.1,,,,,
17,20.3,27,15,,78,5.08,13.8,8.5,42.4,74.1,,,,
18,19.9,25,17,,84,33.02,11.9,11.9,25.9,,,,,
19,21.8,29,16.9,,74,0,15.3,8.7,20.6,,,,,
20,23.1,29.2,18.9,,66,0,15,15.2,24.1,,,,,
21,24.1,29.2,20,,58,0,15,20.9,37,55.4,,,,
22,24.1,27,22,,79,3.05,13.8,19.1,25.9,,,,,
23,17.1,22,11.7,,96,18.03,6,14.3,25.9,40.7,,,,
24,12.4,15,10.5,,92,11.94,11.7,10.4,18.3,,,,,
25,15.4,18,13.6,,96,7.87,8.7,11.5,20.6,,,,,
26,12.1,15,9,,89,1.02,10.1,10,20.6,,,,,
27,12.2,18,8.7,,84,0,13,10.6,18.3,,,,,
28,14.1,21,9.7,,74,0,15.8,15,24.1,,,,,
29,17.4,24,13,,69,0,20,15.7,24.1,,,,,
30,21.1,29,16.7,,59,0,18,21.1,33.5,,,,,
31,22.9,29,18.8,,55,0,18,22,35.2,51.9,,,,
