Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19.7,,76,0,15,5.4,20.6,,,,,
2,25.5,31,21,,68,,15,8.5,16.5,,,,,
3,25.8,31,20.8,,62,0,16.1,9.4,22.2,,,,,
4,26.3,31.2,21.9,,60,0,16.1,13.7,22.2,,,,,
5,26.9,32,22.9,,59,0,14.6,15.2,25.9,,,,,
6,27.2,32.2,22.7,,59,0,15.3,12,24.1,,,,,
7,27.2,32,22,,64,0,15,11.9,20.6,,,,,
8,26.8,32,23,,68,0,14.5,13,20.6,,,,,
9,25.9,30,23,,74,4.06,12.9,12.2,35.2,55.4,,,,
10,24.7,29,21,,77,0,13.4,12.4,18.3,,,,,
11,23.8,28,21,,79,3.05,13.5,11.3,27.8,,,,,
12,23.1,27.4,20.9,,82,4.06,13,12.2,31.7,46.5,,,,
13,20.6,22,19,,89,3.3,11.7,12.8,22.2,,,,,
14,18.1,24,13.5,,75,0,13.7,15.4,24.1,,,,,
15,20.4,24.4,18,,82,,12.4,11.9,14.8,,,,,
16,21.9,27,19,,80,0,13.4,11.3,16.5,,,,,
17,24.7,31,20.8,,69,,14.2,14.6,25.9,57.6,,,,
18,23.3,29,20,,77,6.1,13.5,7.8,20.6,25.9,,,,
19,23.8,30,19,,75,1.02,14.2,8.9,16.5,,,,,
20,23.3,30,18.9,,72,0,12.9,11.1,24.1,44.6,,,,
21,24.6,29.2,20,,72,,10.6,13,35.2,,,,,
22,21.1,25,18.9,,85,28.96,11.9,11.5,27.8,,,,,
23,21,25.2,17.9,,80,0,12.9,5,9.4,25.9,,,,
24,22.2,28,17,,73,0,13.2,5.9,9.4,,,,,
25,21.2,27,16.5,,71,0,15.3,9.6,14.8,,,,,
26,22.1,28,17.7,,65,0,15,9.8,20.6,,,,,
27,22.6,27,18.4,,55,0,18,19.3,27.8,44.6,,,,
28,21.7,27,16.8,,56,0,20,20.4,33.5,46.5,,,,
29,23.9,30,20,,58,0,16.1,16.5,24.1,,,,,
30,24.3,29,20,,59,0,16.7,18.7,35.2,,,,,
