Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19.7,,61,0,13.7,8.5,20.6,,,,,
2,27.6,33,22.7,,46,0,15.8,14.8,25.9,,,,,
3,26.1,32,20.4,,62,0,15,9.8,24.1,,,,,
4,25.1,28,22,,71,0,13.7,12.4,24.1,,,,,
5,26.2,32.2,19.9,,59,0,14,9.6,22.2,,,,,
6,27,34,20.6,,50,0,15.8,6.1,16.5,,,,,
7,28.4,34,22.8,,48,0,12.9,13.9,22.2,,,,,
8,26.9,32,21.5,,63,2.03,14.5,6.3,38.9,64.8,,,,
9,25.2,31,20,,66,2.54,12.6,9.1,20.6,,,,,
10,26.1,32,21,,61,,12.7,11.1,33.5,53.5,,,,
11,25.5,32,20,,61,7.11,13.4,6.3,16.5,,,,,
12,24.7,31,19.8,,66,0.25,12.9,8,18.3,,,,,
13,25.2,31,21.4,,64,0,12.6,14.3,20.6,,,,,
14,22.7,28,19.7,,83,10.92,10.9,10.2,22.2,,,,,
15,24.4,29,21.9,,77,0,13.2,13.7,27.8,,,,,
16,24.1,30,20.9,,72,0,13.4,19.1,27.8,42.4,,,,
17,24.7,29,22,,72,0,13.4,20.4,27.8,,,,,
18,25.6,30,22,,68,0,14,17.6,25.9,,,,,
19,25.4,30,21.6,,68,0,12.9,21.1,27.8,37,,,,
20,24.9,29,21.6,,72,0.25,11.6,14.8,24.1,,,,,
21,24.2,27,22,,78,2.03,12.4,12.2,22.2,,,,,
22,22.7,26.2,20,,86,0,11.6,15.7,29.4,37,,,,
23,22.2,24.4,21,,88,,10.1,14.8,27.8,40.7,,,,
24,22.2,26,20,,85,,10.6,16.7,27.8,,,,,
25,22.4,25,20.9,,86,5.08,10.5,15.4,24.1,,,,,
26,24.2,29,19.8,,73,4.06,13,10,20.6,,,,,
27,24.2,29.4,21,,80,0,11.1,10.7,27.8,46.5,,,,
28,22.4,27,19,,80,,13.4,10.9,18.3,,,,,
