Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22,,60,,13.7,14.8,29.4,46.5,,,,
2,23.9,32.8,19.6,,73,1.02,15,15,25.9,,,,,
3,21.8,29.7,14.6,,64,0,20,30.2,48.2,72.2,,,,
4,22.6,30,15.6,,53,0,20,29.4,42.4,51.9,,,,
5,23.2,30,16.9,,49,0,20,25.9,42.4,,,,,
6,25,31,19.6,,43,0,20,21.5,35.2,53.5,,,,
7,25.6,32,18,,44,0,12.6,16.7,31.7,46.5,,,,
8,27.3,33,22,,36,0,15.8,15,27.8,,,,,
9,28.2,34,23,,32,0,13.7,18.3,33.5,,,,,
10,28.3,35,22.7,,35,0,15.8,13,24.1,,,,,
11,28.6,36,20.5,,40,0,14,13,25.9,37,,,,
12,27.9,36,21,,37,0,18.3,11.1,25.9,,,,,
13,30.3,38,22,,32,0,15,8.3,16.5,,,,,
14,30.3,38,22.7,,39,0,11.4,5.2,11.1,,,,,
15,30.7,38,22.7,,35,0,15.6,10,18.3,,,,,
16,31.3,38,25,,38,0,14.5,14.3,22.2,35.2,,,,
17,30.7,37.1,21,,46,,11.7,13.9,51.9,77.8,,,,
18,27.7,37.1,21,,52,10.92,11.6,16.1,55.4,77.8,,,,
19,26.3,34.7,20.5,,58,0,12.6,13.3,25.9,,,,,
20,23.1,32.8,20,,74,6.1,11.1,15.6,29.4,38.9,,,,
21,23.4,29.4,18,,68,6.1,11.6,15.7,25.9,,,,,
22,24.4,30,19.8,,58,0,,18.9,35.2,,,,,
23,25.6,33,21,,56,0,13.4,16.9,37,,,,,
24,23,32.5,20,,77,1.02,11.3,14.3,40.7,,,,,
25,21.5,26.5,19,,84,0,10.8,8.3,20.6,,,,,
26,22.7,28,19,,78,,11.4,13.1,22.2,,,,,
27,24.4,30,19,,71,0.76,11.3,12,24.1,,,,,
28,25.9,31,20.6,,67,0,11.6,6.9,18.3,,,,,
29,26.4,31.3,22.7,,71,0.25,11.3,11.5,24.1,,,,,
30,26.4,32,21.7,,65,0,12.1,16.5,27.8,,,,,
31,25.2,31.7,20,,71,3.05,11.6,14.3,29.4,,,,,
