Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,21,,87,9.91,10.1,10.7,29.4,59.4,,,,
2,22,30.6,20,,95,34.04,7.9,8.3,16.5,,,,,
3,23.2,28,19,,83,4.06,9.5,8.9,16.5,33.5,,,,
4,24.4,30,20.7,,77,0,11.6,8.9,16.5,,,,,
5,24.8,30,20,,74,0,11.7,14.8,29.4,,,,,
6,25.4,31,21,,69,0,11.7,17.4,27.8,50,,,,
7,23.9,30.9,20,,79,3.05,10.9,14.1,33.5,51.9,,,,
8,22.4,28,18.5,,80,13.97,11.1,13.1,42.4,64.8,,,,
9,22.6,28.3,20,,85,11.94,10.8,13.7,24.1,,,,,
10,23.9,30,20.6,,82,4.06,11.7,14.6,31.7,,,,,
11,24.9,29.6,22,,81,0.25,11.6,12.2,24.1,,,,,
12,24.2,29.3,20,,85,0,10.9,11.5,25.9,,,,,
13,23.7,28,19.9,,82,7.11,11.3,11.7,20.6,,,,,
14,25.6,31,20.8,,79,0,11.1,7,33.5,,,,,
15,26.6,32,21,,76,9.91,11.9,7.8,16.5,,,,,
16,26.9,32.4,24,,71,0,11.6,15.6,29.4,,,,,
17,24.5,32,21.7,,87,13.97,10.8,11.9,33.5,48.2,,,,
18,23.6,29,21,,85,0,10.6,9.3,27.8,,,,,
19,24.2,30,21,,83,43.94,11.6,9.4,31.7,,,,,
20,23.2,29.9,21,,88,0,10.6,14.3,27.8,,,,,
21,24.9,29.4,22,,79,8.89,12.1,25,37,53.5,,,,
22,22.1,29.4,21,,94,6.1,8.7,23.7,44.6,64.8,,,,
23,22.1,26.3,19.9,,89,22.1,10,12,22.2,,,,,
24,23.1,28,20.5,,87,0.51,9,13.3,20.6,,,,,
25,25.1,29.2,21,,80,11.94,11.1,11.3,22.2,,,,,
26,25.3,31,21,,75,0,11.6,10.9,57.6,85.2,,,,
27,26.6,32,21.8,,71,0,12.1,7.6,14.8,,,,,
28,26.8,32.4,21.5,,72,0,12.4,8.5,25.9,,,,,
29,26.2,33,21,,73,0,12.2,12.8,38.9,88.9,,,,
30,25.9,32.8,21.6,,75,12.95,11.7,16.1,27.8,46.5,,,,
31,,,,,,,,,,,,,,
