Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.8,-3,1016.3,67,0,17.9,7.6,18.3,29.4,,,,
2,3.9,12.6,-2.8,1024.5,65,0,13.5,4.8,9.4,20.6,,,,
3,5.7,13.9,-1.2,1020.8,63,0,21.2,8,18.3,27.8,,,,
4,4.1,11.2,-0.2,1021.5,63,0,27.5,13.7,20.6,33.5,,,,
5,5.1,13.8,-1.8,1025,47,0,28.8,9.4,20.6,35.2,,,,
6,8,16.2,3,1024.5,31,0,26.2,9.3,14.8,29.4,,,,
7,10.1,18.5,4.4,1024.7,36,0,29.9,6.7,11.1,22.2,,,,
8,8,17,0.7,1025.8,45,0,29.9,7.2,16.5,40.7,,,,
9,4.8,11.8,-0.8,1028.2,41,0,23.8,11.1,18.3,40.7,,,,
10,2,9.2,-4.2,1027.4,52,0,23.8,9.1,16.5,29.4,,,,
11,3,10.2,-4.2,1027.1,53,0,21.9,9.3,18.3,37,,,,
12,3.2,9.9,-2.8,1019.6,66,0,18.5,10.6,22.2,40.7,,,,
13,1.1,2.9,-0.6,1009.5,87,6.1,11.4,4.1,7.6,31.7,,,,
14,1.2,6,-0.4,1008.1,84,0.25,14,5.2,11.1,22.2,,,,
15,2.4,10.2,-4.3,1004.2,65,0,23.8,6.5,18.3,37,,,,
16,1.9,4,0.4,1005,91,6.1,11.1,5.4,18.3,33.5,,,,
17,5.6,11,1.4,1008.7,71,0,17.2,10,16.5,29.4,,,,
18,4.3,9.8,-0.7,1013.5,77,0,17.5,4.6,7.6,20.6,,,,
19,7.3,11.8,3.5,1007.8,68,0,17.2,10,24.1,33.5,,,,
20,6.7,10.8,5.4,1002.8,94,3.05,8.7,5,11.1,20.6,,,,
21,6.4,8.4,5.4,1005.3,89,8.89,14.2,6.1,18.3,29.4,,,,
22,6.5,10,4.8,1010.9,79,7.87,12.9,7.6,14.8,31.7,,,,
23,4.9,7.8,0.4,1013.7,86,0.51,15.6,12.4,16.5,38.9,,,,
24,7.1,9.2,4.8,1006,88,14.99,9.3,31.3,38.9,79.5,,,,
25,4.9,9.2,3.2,1008.5,85,5.08,11.9,24.8,37,88.9,,,,
26,5.7,8.2,2.7,1015.2,82,3.05,14.3,12,22.2,50,,,,
27,8.1,11,5.6,1013.8,85,2.03,9.2,13.7,25.9,57.6,,,,
28,7.3,10.4,3.6,1011,81,23.11,14.8,19.4,31.3,79.5,,,,
29,7.7,16,4.6,1021.6,82,3.05,8.9,8.1,18.3,29.4,,,,
30,11.3,15.4,6.9,1018.4,87,8.13,16.9,17.8,29.4,55.4,,,,
31,8.1,10.2,5.8,1008.3,89,10.92,10.3,15.7,31.3,63,,,,
