Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.8,5.2,999.6,82,0.51,7.6,18,27.8,64.8,,,,
2,6.8,10.8,4.6,1002.2,79,11.94,16.3,21.3,25.9,51.9,,,,
3,10.2,15.4,6.1,1012.4,65,0,16.7,16.3,27.8,59.4,,,,
4,8.8,11.6,6.4,1015.2,84,0,11.4,14.1,18.3,48.2,,,,
5,10.7,15.2,8.7,1011.8,82,2.03,20,20.6,25.9,55.4,,,,
6,10.5,16.2,5.4,1012.4,64,0,18.8,13,24.1,37,,,,
7,10.3,16.6,3.6,1011.6,66,0,19.3,7.8,16.5,29.4,,,,
8,11.1,17,7.2,1010.6,62,0,23.8,14.3,20.6,44.6,,,,
9,10.1,18.6,2.4,1013.6,53,0,25.6,10.9,22.2,48.2,,,,
10,9.3,18,0.6,1015.9,56,0,20,10.2,16.5,40.7,,,,
11,9.7,17.2,3.6,1017.7,58,0,19.3,6.9,13,31.7,,,,
12,9.8,16,3.3,1020.2,58,0,20,5.9,16.5,25.9,,,,
13,7.3,9.6,4.2,1015.9,66,0.51,18.2,10.9,14.8,37,,,,
14,7.6,13.5,3.2,1009.4,64,1.02,16.9,7,16.5,44.6,,,,
15,8.4,18.8,1.2,1006.7,67,0.51,18.8,15.6,33.5,55.4,,,,
16,7.8,13.4,5,1005,62,0,20,18.7,27.8,53.5,,,,
17,6.1,8.4,4.8,1003.4,89,13.97,11.1,9.6,22.2,42.4,,,,
18,5.3,8.6,3.7,1003.8,84,4.57,13.4,20.2,25.9,53.5,,,,
19,6.4,12,2,1006.9,85,0.51,10.6,16.7,29.4,53.5,,,,
20,7.8,13.4,5.4,1005.8,80,7.87,14.5,18.9,29.4,44.6,,,,
21,6.6,10.4,4.5,1007.1,80,4.06,19.3,13.1,22.2,55.4,,,,
22,8.7,14.6,4.3,1010.5,70,0,23.2,15.9,35.2,53.5,,,,
23,8.8,15.6,4.2,1014.6,77,0.51,12.1,23,33.5,72.2,,,,
24,9.4,12.1,7.3,1013.2,76,3.05,17.5,23.7,31.3,63,,,,
25,11.2,18.4,2.8,1013.8,70,0,18.8,11.1,22.2,42.4,,,,
26,9.5,13.6,7,1010.9,78,0.51,15.8,18.7,25.9,57.6,,,,
27,9.7,17.2,1.1,1018,65,0,22.5,13.1,27.8,42.4,,,,
28,10.6,17.9,3.5,1017.5,68,0,22.5,15.7,29.4,53.5,,,,
29,13.2,17,7.4,1013.6,68,0.51,18.2,6.7,14.8,27.8,,,,
30,12.5,20.3,5.4,1015.5,65,0,19.3,6.1,11.1,38.9,,,,
31,12.3,20.2,8.4,1012.7,69,0,15.3,14.3,22.2,51.9,,,,
