Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,10.2,1023.5,56,9.91,31.5,8.7,14.8,35.2,,,,
2,22.7,31.3,12.9,1018.6,48,0,29.9,10.9,29.4,48.2,,,,
3,19.2,25.3,14.6,1015.5,53,0,24.1,17.8,33.5,57.6,,,,
4,16.4,25.5,8,1019.5,49,0,26.2,10,25.9,48.2,,,,
5,17.2,26.2,9,1022.2,42,0,29.9,7.2,11.1,31.7,,,,
6,18.3,27.5,10.2,1022.2,46,0,30.7,8,11.1,42.4,,,,
7,21.2,30.4,12.5,1018.5,40,0,28.8,7.2,11.1,31.7,,,,
8,19.3,26.7,11.8,1019.5,48,0,21.9,8,14.8,37,,,,
9,16.9,24.5,8.4,1020.6,48,0,26.2,11.5,18.3,42.4,,,,
10,19.1,25.2,12,1017.1,46,0,11.6,10.4,18.3,46.5,,,,
11,19.2,27,12.2,1016.3,49,0,11.4,6.5,9.4,25.9,,,,
12,20.6,29,13.2,1014.4,45,0,12.9,7.8,14.8,31.7,,,,
13,22.1,30,15.5,1012.1,44,0,9.7,11.5,24.1,53.5,,,,
14,20.3,28.5,12.2,1013.9,54,0,5,6.7,11.1,40.7,,,,
15,20.7,29,13.8,1014.5,51,0,8.7,8.3,18.3,40.7,,,,
16,20.2,27.5,14,1014.9,52,0,10.3,10.9,24.1,50,,,,
17,20.4,28.7,12.8,1018.2,50,0,11.4,6.7,13,44.6,,,,
18,23.2,31.4,14.8,1016.8,41,0,12.2,7.8,13,33.5,,,,
19,23,31,14.8,1015,42,0,10.3,9.4,18.3,40.7,,,,
20,20.3,27.7,12.2,1012.8,49,0,13.4,11.1,20.6,64.8,,,,
21,17.2,21.8,14.5,1013.7,66,3.05,18.8,13.9,22.2,59.4,,,,
22,14.3,20.6,11,1010.7,83,10.41,15.8,12.2,20.6,55.4,,,,
23,15.3,19.2,12.8,1012.3,77,0.51,16.3,14.3,24.1,55.4,,,,
24,17.2,22.5,13.6,1015.5,76,0,20,14.3,29.4,46.5,,,,
25,18.9,27.8,11,1018.9,67,0,29.9,6.9,13,38.9,,,,
26,20,28.5,14.5,1017.3,57,0,20,7.4,18.3,40.7,,,,
27,20.2,26,14.4,1016,57,0,18.2,5.9,9.4,31.7,,,,
28,19,26,12.2,1019.2,55,0,20.9,9.1,11.1,40.7,,,,
29,20.8,28.6,14.6,1019.5,46,0,12.6,7.8,11.1,25.9,,,,
30,22.1,31.2,12.6,1018.9,43,0,10.3,4.1,11.1,31.7,,,,
31,23.9,32.7,16.5,1018,41,0,13.4,5,9.4,25.9,,,,
