Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,7.6,1016.8,86,4.06,15.4,10.4,22.2,44.6,,,,
2,9.2,12,6.6,1016.6,81,11.94,22.5,14.1,35.2,66.5,,,,
3,5.3,11,0,1020.5,82,0,23.8,5.6,9.4,33.5,,,,
4,7.1,10.4,6,1005.8,89,10.92,14.8,5,9.4,22.2,,,,
5,6.9,9.3,4.4,1003.3,92,0.51,16.3,7,14.8,35.2,,,,
6,8.7,11.5,7.4,999.3,92,11.94,10.1,13.1,22.2,44.6,,,,
7,7.7,9,6.8,996.9,97,10.92,3.2,5.9,11.1,44.6,,,,
8,6.2,8,5.6,997.6,95,11.94,11.4,5.9,11.1,27.8,,,,
9,7.2,9,5.8,996.6,96,20.07,7.6,8.9,11.1,27.8,,,,
10,8.7,14,5.6,1009.6,84,0,23.8,5.7,11.1,29.4,,,,
11,9.4,16.1,5,1013.5,86,0,23.2,4.6,9.4,20.6,,,,
12,7.2,9.8,5,1009.7,97,12.95,2.1,9.1,18.3,37,,,,
13,7.4,12.6,4.5,1010.2,73,7.87,27,10.2,18.3,42.4,,,,
14,5.6,9,4.4,1009.3,85,0.51,20.6,15,33.5,59.4,,,,
15,7.1,11.2,4,1004.9,93,8.89,7.7,21.9,53.5,100,,,,
16,7.5,10.2,4.5,1003.9,74,24.89,22.9,21.3,37,96.5,,,,
17,6.6,9,5,1009.6,86,0,15.1,8.9,16.5,40.7,,,,
18,7.8,10.2,6.1,1004.7,87,14.99,13.7,17.2,29.4,79.5,,,,
19,9.2,13,7.2,1011.1,83,9.91,23.5,24.6,33.5,66.5,,,,
20,7.9,13,4.8,1022.1,92,2.03,14.6,8,18.3,37,,,,
21,10.6,11.7,9.5,1020.4,96,5.08,8,10,16.5,38.9,,,,
22,13.4,15.8,10.5,1019.8,86,4.06,14.3,19.4,29.4,70.6,,,,
23,12,13.2,10.4,1020.2,81,0.25,15.1,15.6,24.1,57.6,,,,
24,10.1,11.3,9,1020.1,97,3.05,5.5,13.9,18.3,38.9,,,,
25,9.6,11.4,8.4,1018,90,1.02,14.3,14.6,20.6,44.6,,,,
26,8.9,14.4,6.4,1024.7,81,3.05,26.2,5.6,11.1,22.2,,,,
27,5.8,12.6,1.4,1030.1,83,0,18.2,3,3.5,7.6,,,,
28,5.3,13.4,0,1025.9,86,0,22.9,2.8,7.6,,,,,
29,5.6,9.2,0.8,1014.4,92,0,15.8,4.3,7.6,22.2,,,,
30,6.6,9,3.2,1000.2,91,23.88,9.2,16.9,27.8,59.4,,,,
