Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.5,10.4,1012.3,72,6.1,18.2,21.7,33.5,77.8,,,,
2,10.1,12.4,8.8,1010.9,80,13.97,13.7,11.3,25.9,55.4,,,,
3,9.6,12.4,6.3,1011.6,85,0,18.8,11.9,22.2,40.7,,,,
4,9.6,12.7,7.2,998.1,78,39.88,11.7,38.7,59.1,114.8,,,,
5,9,13.1,7,1016,72,2.03,20,22.6,31.3,74.1,,,,
6,9.9,15,6.5,1027.5,62,0,27.5,12.2,18.3,40.7,,,,
7,9.1,16.8,2,1032.7,69,0,29.9,4.1,7.6,22.2,,,,
8,11.5,20.2,4.4,1031.6,71,0,29.9,3.9,9.4,16.5,,,,
9,14.3,24.5,6.8,1027.1,67,0,31.2,4.6,11.1,20.6,,,,
10,16.5,23.8,11.1,1023.8,62,0,23.8,6.3,16.5,24.1,,,,
11,15.3,24.6,8.2,1022.9,67,0,21.2,5.7,13,33.5,,,,
12,15.7,22.6,11.4,1022.8,65,0,14.8,3.7,9.4,14.8,,,,
13,14.8,24,7.6,1022.6,69,0,18.2,3.1,7.6,14.8,,,,
14,15.9,24,9.4,1023.1,54,0,22.5,4.1,7.6,14.8,,,,
15,14.7,24.2,7.5,1023.5,65,0,20,4.8,18.3,38.9,,,,
16,15.1,23.5,8.5,1022,61,0,20,5.6,13,35.2,,,,
17,12.7,21.8,5.2,1019.3,65,0,20,4.8,14.8,33.5,,,,
18,9.7,11.6,5.4,1015.6,92,14.99,7.4,4.8,9.4,25.9,,,,
19,13.1,17.2,11.2,1007.2,95,48.01,7.6,13,22.2,51.9,,,,
20,9.9,15.4,6,1018.2,80,0.51,19.3,8.5,14.8,35.2,,,,
21,10,17,4.1,1025,80,0,20.6,3.1,3.5,18.3,,,,
22,11.6,20.2,5.9,1026,82,0,16.9,5.7,14.8,25.9,,,,
23,12.8,19.4,7.5,1023.6,88,0,15.1,5.4,11.1,20.6,,,,
24,12.9,20.2,9.2,1018.3,86,0,10.1,6.7,14.8,50,,,,
25,12,15,10.2,1013.9,90,3.56,18.2,12,20.6,50,,,,
26,8.5,9.7,6.6,1019.5,96,6.35,10.8,3.3,9.4,22.2,,,,
27,11.1,14.4,8.8,1019.6,95,5.59,10.3,4.4,5.4,16.5,,,,
28,11.9,17.6,8,1027.3,91,0,13.2,3.3,5.4,18.3,,,,
29,9.3,11.3,7.6,1027.6,99,0,5.1,3,5.4,9.4,,,,
30,9.3,15.4,6.4,1023.4,94,0,9.5,5.4,11.1,25.9,,,,
31,10.2,14.6,6,1021.9,90,0,8.9,4.3,7.6,20.6,,,,
