Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,5,1007.4,87,11.94,12.6,21.9,31.3,63,,,,
2,11.9,18.6,8,1013.7,81,2.03,15.6,19.4,33.5,57.6,,,,
3,12.1,16,9.8,1012.9,80,4.57,16.4,23.2,48.2,66.5,,,,
4,9.4,13.6,6.8,1015.9,68,0,20.6,29.1,51.9,81.3,,,,
5,9.5,14.2,6,1019,64,0,24.9,22.2,40.7,59.4,,,,
6,10.2,18.6,3,1019.2,67,0,25.6,6.9,18.3,22.2,,,,
7,13.2,19.8,6.7,1016.9,60,0,24.9,7.6,14.8,27.8,,,,
8,14.6,21.4,8.6,1014.7,49,0,29.5,10,16.5,33.5,,,,
9,14.5,21.4,9.2,1011.3,49,0,16.9,7.2,11.1,24.1,,,,
10,14.3,20.4,8.9,1008,63,0,19.3,8,18.3,33.5,,,,
11,14.2,21,7.9,1011.3,67,0,15.4,4.8,7.6,31.7,,,,
12,13.3,18.9,10.4,1013.5,70,5.08,12.6,6.5,14.8,38.9,,,,
13,13.9,20.4,8.7,1012.9,58,0,13.8,7,18.3,29.4,,,,
14,11.5,15.8,9.6,1011.5,86,9.91,14.5,6.9,16.5,29.4,,,,
15,13.3,19,8.8,1013.7,66,0,15.8,16.7,29.4,53.5,,,,
16,11.2,17,6.3,1021.3,66,0,11.6,6.3,9.4,53.5,,,,
17,10.1,17.2,3,1025.2,47,0,22.9,7.8,14.8,33.5,,,,
18,13.1,21.4,5.4,1022,43,0,27.5,3.3,7.6,20.6,,,,
19,15.1,23.6,6.8,1019.5,47,0,25.6,5,11.1,33.5,,,,
20,16.9,25.2,8.7,1017,45,0,24.3,6.3,18.3,37,,,,
21,17.4,25,9.6,1014.9,42,0,21.2,7.6,16.5,38.9,,,,
22,16.6,22,10.7,1013,41,0,20,6.3,11.1,29.4,,,,
23,13.2,19,10.2,1015.6,72,11.94,15.1,7.8,18.3,42.4,,,,
24,13.5,21,8.3,1017.2,82,1.52,14.3,6.9,16.5,42.4,,,,
25,15.6,22.6,9.4,1014.6,72,4.06,16.3,4.8,11.1,31.7,,,,
26,14.8,21.4,11.8,1013,74,3.56,13.7,6.5,18.3,55.4,,,,
27,15.7,21.6,11.8,1011.4,61,0,14.3,9.8,20.6,59.4,,,,
28,14.6,19.2,11.2,1008.2,72,2.03,17.2,8.1,14.8,33.5,,,,
29,13.9,18.8,10.1,1003.3,68,1.02,15.6,6.3,16.5,27.8,,,,
30,12.8,18.6,10.6,1002.6,74,2.03,11.7,7,18.3,44.6,,,,
