Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6.8,1012.8,78,1.27,18.2,13.1,20.6,66.5,,,,
2,7.6,12,5.4,1009.5,82,6.1,13.5,13.9,24.1,79.5,,,,
3,6,11,4.3,1011.3,92,16,10,12.4,27.8,63,,,,
4,9.7,13.7,5,1007.7,80,7.87,14.8,31.5,42.4,83.5,,,,
5,10.1,15.6,4.6,1018.3,65,0,23.8,21.1,27.8,63,,,,
6,9.9,15.4,4.9,1017.9,75,0,22.2,19.3,29.4,53.5,,,,
7,11.3,16.8,6.4,1016.5,78,0.51,17.2,17,22.2,46.5,,,,
8,13.6,20.3,6.2,1016.6,73,0,19.3,6.7,11.1,31.7,,,,
9,16.2,23,10.2,1018.5,60,0,20,7.4,11.1,27.8,,,,
10,18.5,25.5,9.5,1019.6,60,0,21.9,7.2,14.8,31.7,,,,
11,19.1,25.6,11.7,1022.9,52,0,20,5.7,9.4,29.4,,,,
12,21.4,27.5,13,1022.4,46,0,25.6,4.1,7.6,24.1,,,,
13,22,28.6,14.4,1020.5,45,0,21.9,6.5,11.1,22.2,,,,
14,22.3,29.8,11.2,1020.4,48,0,20,4.4,11.1,27.8,,,,
15,23.4,30.1,14.5,1018.7,44,0,20,4.4,9.4,25.9,,,,
16,22.3,28,14.4,1014.3,55,0,15.6,6.5,20.6,55.4,,,,
17,21,27.3,15,1012.6,49,0,24.3,10.6,18.3,46.5,,,,
18,19,22.2,14.8,1015.8,53,0,17.5,14.1,20.6,40.7,,,,
19,18.8,25.2,14.4,1015.8,70,1.02,13.4,11.9,24.1,48.2,,,,
20,16.6,21,12.1,1015.5,81,6.1,18.2,12.4,24.1,94.6,,,,
21,17.7,23.4,11.6,1017.2,79,0.25,16.9,9.8,16.5,37,,,,
22,18.9,25.4,13.1,1019.9,73,0.51,17.1,4.4,7.6,25.9,,,,
23,20.4,26.8,12.4,1020.1,51,0,24.9,7.2,11.1,40.7,,,,
24,21.2,28.5,13,1018.6,51,0,29.9,10.2,16.5,37,,,,
25,20.5,28.7,11.5,1017.4,51,0,26.2,7.2,9.4,46.5,,,,
26,17.7,25.2,14.6,1018.1,68,7.87,18.5,12.2,33.5,79.5,,,,
27,18.6,25.7,12.4,1017.7,72,5.08,20.1,5.9,14.8,44.6,,,,
28,18.3,26.4,14.4,1015.3,75,11.94,16.9,4.8,14.8,40.7,,,,
29,19.3,26,13.8,1013.5,65,0,18.8,6.5,11.1,24.1,,,,
30,19.3,26.4,15.2,1011.6,63,0,16.6,18,29.4,53.5,,,,
