Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-0.2,1029.9,100,0,,2.2,5.4,11.1,,,,
2,0.7,1.3,0,1030.2,100,0,1,3,5.4,22.2,,,,
3,5.1,8.4,1.2,1026.8,85,2.03,12.9,13.5,20.6,38.9,,,,
4,3.6,7,1.6,1032,69,0,24.9,19.6,31.3,46.5,,,,
5,2.6,5.8,-2.6,1035.2,84,0,24.9,7.4,14.8,35.2,,,,
6,8.7,12.2,4.6,1029.1,84,0,20,18.7,25.9,51.9,,,,
7,9.1,11.2,-0.5,1022.6,90,1.02,12.9,21.1,27.8,51.9,,,,
8,7.4,10,3.2,1017.5,87,2.03,16.3,9.8,18.3,40.7,,,,
9,2.6,7.2,-2.4,1026.6,71,0,28.6,7,18.3,35.2,,,,
10,0.7,8,-3.4,1032.6,75,0,29.9,5.7,24.1,,,,,
11,1.6,9.2,-4.2,1030.8,82,0,17.5,8.1,24.1,42.4,,,,
12,7,9.6,5.8,1030,72,0,20,27.6,46.5,85.2,,,,
13,7.3,10.4,4.5,1032.1,77,0,19.3,25.2,31.3,66.5,,,,
14,8.4,10,7.3,1026.7,83,0,19.3,20.4,24.1,55.4,,,,
15,6.1,8.6,3.2,1029.7,69,0,29.9,16.9,25.9,63,,,,
16,2.8,10.8,-2.2,1032.8,80,0,23.2,4.1,9.4,27.8,,,,
17,6.8,15.4,4.6,1029.4,87,0.25,11.4,9.3,24.1,44.6,,,,
18,5.8,7.6,4.4,1024.6,87,0.25,16.3,10,18.3,33.5,,,,
19,7.9,10,5.8,1016.9,81,14.99,18.5,13,27.8,50,,,,
20,5.8,9,3.6,1014.1,93,7.87,10.6,7.2,14.8,37,,,,
21,7.5,10.4,5.6,1017.6,83,2.03,15.8,14.3,25.9,51.9,,,,
22,9.8,13.4,7,1018.8,84,5.08,14,15,27.8,63,,,,
23,9.1,12.5,7.5,1014.7,81,5.08,14.3,28.5,59.1,90.7,,,,
24,5.2,8,3.6,1021.2,78,1.02,21.2,26.7,53.5,94.6,,,,
25,4.4,7.4,2.4,1022.5,86,0,19.3,7.6,14.8,35.2,,,,
26,4.8,6.8,2.6,1013.5,83,5.08,10.9,21.1,33.5,61.1,,,,
27,2.3,6,1.4,1021.7,81,0.51,17.1,18.7,31.3,46.5,,,,
28,1.4,8.2,-3.2,1031,78,0,24.9,4.6,18.3,29.4,,,,
29,3.8,8.9,1.2,1028,83,0,16.3,8.9,24.1,35.2,,,,
30,3.4,5.8,0,1027.1,90,2.03,11.1,5.4,9.4,27.8,,,,
31,7.6,10.2,4.3,1021.5,80,3.05,17.5,16.7,27.8,48.2,,,,
