Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,12.2,1029.6,81,0,24,19.3,29.4,,,,,
2,16.1,20,13.3,1025.8,79,0,24,21.9,27.8,,,,,
3,18.1,22.2,13.9,1019.3,77,0,24,18.5,27.8,,,,,
4,17,22.8,14.4,1017.4,77,0,24,13.3,18.7,,,,,
5,13.2,18.3,10,1014.5,71,0,24,15.6,22.2,,,,,
6,11.3,13.9,10,1009.6,82,,18.2,10,22.2,,,,,
7,11.1,12.8,10.6,1008.3,97,,19.5,12.4,20.6,,,,,
8,11.6,15.6,10.6,1009.3,88,,17.5,7.8,11.1,,,,,
9,12.3,16.7,9.4,1016.6,81,0,24,13,22.2,,,,,
10,12.2,15,10,1024,80,0,24,10.2,16.5,,,,,
11,13.5,17.2,11.1,1024.7,88,0,20.3,8.9,20.6,,,,,
12,14.7,17.8,12.2,1024.5,80,0,24,14.8,22.2,,,,,
13,14.8,19.4,11.7,1025.3,76,0,24,14.6,20.6,,,,,
14,13.2,14.4,12.2,1025.2,89,,22.4,17.4,27.8,,,,,
15,13,15,12.2,1015.3,85,,15.1,22.2,29.4,,,,,
16,11.5,15,8.9,1011.8,77,,23,13,18.7,,,,,
17,8.2,11.7,6.1,1007.3,75,,22,11.5,16.5,,,,,
18,7.4,11.7,5,1005,80,,24,13.7,22.2,,,,,
19,9.4,11.7,7.2,1008,67,,24,10.4,16.5,,,,,
20,9.1,11.1,7.8,1009.3,66,,20.9,21.9,35.2,,,,,
21,7.6,11.1,5,997.1,71,,24.9,17.6,33.5,,,,,
22,7.8,11.1,5.6,1004.8,77,,23,11.3,14.8,,,,,
23,8,12.2,4.4,1012.9,59,0,26.1,13.1,18.7,,,,,
24,6.9,12.2,2.8,1019.6,65,0,24,9.3,16.5,,,,,
25,6.4,11.7,2.8,1020.9,64,0,24,10.2,22.2,,,,,
26,6.8,11.1,2.8,1023.8,48,0,24.9,11.5,16.5,,,,,
27,6.6,11.1,4.4,1020.8,61,,20.9,11.3,29.4,,,,,
28,5.8,7.2,5,1019.1,85,,19.5,9.1,22.2,,,,,
29,9.5,11.1,7.2,1011.8,90,,4.2,34.1,46.5,,,,,
30,10.9,11.7,10.6,1006.3,87,,10.9,27.6,37,,,,,
