Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.7,4.4,1018.6,91,,13.8,16.7,22.2,,,,,
2,5.6,6.7,4.4,1020.4,95,,13.2,11.9,14.8,,,,,
3,6.2,10,3.9,1023.4,85,,23,9.4,14.8,,,,,
4,8,16.1,2.8,1023.9,70,0,24,13,18.7,,,,,
5,12.4,21.7,5,1022.3,45,0,24,14.6,22.2,,,,,
6,14.4,20.6,7.8,1019.5,31,0,24,13.1,20.6,,,,,
7,13.8,21.7,5,1016.5,32,0,24,10.2,14.8,,,,,
8,12.6,22.2,8.3,1014.8,48,0,24,14.4,18.7,,,,,
9,8.1,10.6,7.2,1019.9,85,,20.9,18,25.9,,,,,
10,7.3,8.9,6.1,1018.2,81,,13.5,21.7,31.7,,,,,
11,6.7,7.2,6.1,1017.3,91,,15.8,23,27.8,,,,,
12,6.9,7.8,6.1,1016.8,91,,12.4,20.4,25.9,,,,,
13,7.7,10.6,6.1,1015,85,,14,15,22.2,,,,,
14,6.6,10,3.3,1019,66,0,24,11.3,18.7,,,,,
15,7,10.6,3.3,1014.4,65,0,24,17,22.2,,,,,
16,6.3,11.7,3.9,1012.1,70,,23.3,16.7,25.9,,,,,
17,5.6,10,3.9,1014.3,81,,20.9,13.9,20.6,,,,,
18,7.7,11.7,2.8,1021.5,65,0,24,12,18.7,,,,,
19,9.2,13.3,6.7,1024.4,68,,24,5.4,13,,,,,
20,13.1,18.3,8.9,1018,68,0,24,8.3,13,,,,,
21,12.3,20.6,7.8,1008.3,69,,23,18.3,22.2,,,,,
22,7.2,11.7,4.4,1020.2,53,0,24,14.8,20.6,,,,,
23,6.5,10.6,2.2,1023.4,57,0,24,11.7,13,,,,,
24,7.6,12.2,2.8,1021.6,62,0,24,9.3,14.8,,,,,
25,8.6,12.8,5.6,1021.2,63,,24,17.2,25.9,,,,,
26,10.4,11.7,9.4,1021.3,76,,24,9.1,14.8,,,,,
27,12.6,18.9,6.7,1022.5,67,0,24,10,14.8,,,,,
28,14.4,22.2,8.3,1019.9,60,0,23,7.8,13,,,,,
29,15.1,22.8,9.4,1012.4,56,,24,13.7,22.2,,,,,
30,10.2,11.1,8.9,1012.3,89,,16.4,17.8,37,,,,,
31,8.1,10.6,6.1,1013.2,81,,19.2,15.6,27.8,,,,,
