Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,11.1,1023.8,81,0,20.1,8.3,14.8,,,,,
2,14.5,17.8,12.2,1022.2,84,0,24,8.9,14.8,,,,,
3,14.9,15.6,13.9,1015.7,88,,13.2,16.9,25.9,,,,,
4,14.2,15,12.8,1011.5,96,,12.7,20.4,27.8,,,,,
5,12.9,13.3,12.2,1019.5,97,,8,21.9,29.4,,,,,
6,13.4,15.6,12.8,1024.4,97,,5.1,20.9,29.4,,,,,
7,15.8,20,12.8,1023.1,91,0,21.1,8.1,14.8,,,,,
8,15.4,17.8,13.3,1018.4,86,,23,10,13,,,,,
9,14.7,18.9,11.7,1017.9,73,0,23,15.2,24.1,,,,,
10,14.1,17.8,11.1,1015.2,78,0,23,11.3,22.2,,,,,
11,13.8,16.1,11.7,1017.5,84,0,23,5.6,13,,,,,
12,14,18.3,8.9,1019.3,81,0,24,6.7,14.8,,,,,
13,15,18.3,11.7,1019.8,79,0,24,11.9,16.5,,,,,
14,14.1,17.2,12.2,1018,86,,24,10.6,16.5,,,,,
15,14.2,19.4,11.7,1016.8,83,,24,6.3,16.5,,,,,
16,15,20,10.6,1016.8,79,0,21.1,7.6,16.5,,,,,
17,15.9,21.1,12.2,1013.7,86,,17.7,9.1,13,,,,,
18,14.2,18.3,12.8,1014.9,94,,12.6,15,20.6,,,,,
19,13.9,17.2,12.8,1015.2,97,,10,9.8,18.7,,,,,
20,15.2,21.7,11.7,1017,90,0,19.5,5.7,13,,,,,
21,15.8,22.8,11.7,1018,86,0,24,10,24.1,,,,,
22,14.7,15.6,13.9,1019.5,94,,22,16.5,29.4,,,,,
23,14.2,16.1,13.3,1016.5,92,,14.3,29.4,37,,,,,
24,13.4,16.7,11.1,1013.1,92,,16.3,9.4,27.8,,,,,
25,13.1,16.1,11.7,1015.3,88,,17.4,25.9,38.9,,,,,
26,13.1,16.1,12.2,1020.6,94,,16.7,18.5,33.5,,,,,
27,12.7,15.6,10,1021.4,91,0,24,10.6,14.8,,,,,
28,12.9,13.9,12.2,1013,89,,20.9,23.2,29.4,,,,,
29,12.2,16.1,11.1,1016,93,0,24,15.9,27.8,,,,,
30,12.4,15.6,8.9,1024.7,87,0,24,9.4,16.5,,,,,
31,13.9,17.8,12.2,1031,82,0,24,7.6,16.5,,,,,
