Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.3,7.2,1002,91,,19.5,10.6,18.7,,,,,
2,7.8,8.3,7.2,1004.9,92,,13.2,15.4,25.9,,,,,
3,8.1,8.3,7.8,998.6,83,,18.8,22.6,33.5,,,,,
4,9.4,10.6,8.3,992.9,78,,22,15.6,24.1,,,,,
5,6.8,8.9,5,1000.7,84,,16.6,24.8,33.5,,,,,
6,5.2,7.8,3.3,1004.5,82,,24,10,13,,,,,
7,3.9,5.6,1.7,1004.6,87,,23,5.9,14.8,,,,,
8,5.9,6.7,5,1005.6,85,,14.8,19.4,29.4,,,,,
9,6.9,7.8,6.1,1002.2,85,,10.1,22,33.5,,,,,
10,6.9,8.3,6.1,1001,81,,21.2,10,20.6,,,,,
11,6.1,8.3,5,1006,86,,22,7.8,14.8,,,,,
12,7.3,10,6.1,1010.4,69,,24,17.6,20.6,,,,,
13,5.6,8.3,3.9,1012,66,0,24,7.8,16.5,,,,,
14,4.7,6.7,3.9,1010.3,84,,23,1.3,5.4,,,,,
15,3.6,6.7,1.1,1008.8,84,0,24,3,7.6,,,,,
16,2.5,6.7,0,1013.3,82,0,24.9,4.4,7.6,,,,,
17,2.3,5.6,0,1012.3,81,0,24,2.8,9.4,,,,,
18,1.3,4.4,-1.1,1009.9,80,0,24,5.6,11.1,,,,,
19,3.6,7.8,1.1,1014.1,61,,24,10.2,25.9,,,,,
20,6.6,7.8,5.6,1010.8,76,,13,36.7,42.4,,,,,
21,7.8,8.3,7.2,1007.1,88,,10,33.9,44.6,,,,,
22,6.7,7.8,5.6,1007,85,,16.3,27.2,64.8,,,,,
23,6.2,7.2,5,1001.1,85,,19.8,18.7,29.4,,,,,
24,4.3,6.1,2.8,1013.1,80,,21.4,18.9,40.7,,,,,
25,5.6,6.1,4.4,1005.5,83,,15.6,33.2,51.9,,,,,
26,4.3,5.6,2.8,1018.9,80,,20.3,15,31.7,,,,,
27,3,5.6,0.6,1027.1,83,,24,9.1,20.6,,,,,
28,4.7,5.6,3.9,1021.9,69,,17.9,17,31.7,,,,,
29,3.9,7.2,2.2,1025.9,83,,17.4,10.9,25.9,,,,,
30,6.1,7.8,2.2,1011.7,82,,13.2,16.9,33.5,,,,,
