Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.9,1010.7,81,,20.9,15.4,22.2,,,,,
2,9.7,10.6,8.3,1005.4,76,,14.2,34.1,55.7,,,,,
3,6,7.8,4.4,1021.5,77,,20.9,15,20.6,,,,,
4,6.4,8.9,3.3,1033.1,75,,22,13.5,20.6,,,,,
5,7.3,9.4,6.1,1029.4,80,,15,23.3,38.9,,,,,
6,9.4,10.6,8.3,1021.7,90,,6.9,30.4,38.9,,,,,
7,8.9,10.6,7.2,1021.9,82,,15.9,10,13,,,,,
8,6.1,8.3,5,1012.1,81,,17.4,11.1,20.6,,,,,
9,4.8,8.3,2.8,1011.9,62,,22.5,19.6,22.2,,,,,
10,3.2,8.9,-1.1,1024.9,46,0,24,11.7,16.5,,,,,
11,3.6,8.3,1.1,1028.2,59,0,24,7.4,11.1,,,,,
12,4.9,9.4,1.7,1030.1,73,,23.2,11.1,24.1,,,,,
13,6.7,12.8,4.4,1030.6,67,,24,18,24.1,,,,,
14,7.3,13.9,2.2,1028.8,65,0,24,12.6,22.2,,,,,
15,6.5,12.2,2.8,1022.9,69,0,24.9,6.1,13,,,,,
16,8.1,15,3.9,1020.1,71,0,24.9,8,11.1,,,,,
17,5.6,11.7,2.2,1019.8,87,0,16.1,3.5,13,,,,,
18,6.4,8.9,5,1021.9,93,,8.9,11.7,22.2,,,,,
19,7.6,8.9,7.2,1019.6,95,,11.4,11.9,22.2,,,,,
20,6.7,8.9,6.1,1009,93,,13.7,13.9,16.5,,,,,
21,7.3,7.8,7.2,1009.8,95,,10.5,10.2,18.7,,,,,
22,8.2,8.9,7.2,1012.2,90,,12.4,28.5,37,,,,,
23,7.2,8.9,6.1,1026,87,,20.9,17,37,,,,,
24,9.3,10.6,7.2,1015.1,94,,6,32.2,50,,,,,
25,8.1,10,6.1,1008.7,85,,20.3,16.5,22.2,,,,,
26,4.9,7.8,2.2,1016.9,79,0,24,14.6,24.1,,,,,
27,4.7,6.1,2.8,1011.4,86,,20,15,24.1,,,,,
28,3.9,7.8,1.7,1018.8,68,0,24.9,17.4,20.6,,,,,
29,2.5,6.7,-1.1,1025.4,67,0,24,11.1,27.8,,,,,
30,6.4,8.3,3.3,1016.5,93,,6,46.9,63,,,,,
31,7.9,8.3,7.8,1006.6,93,,6.4,36.7,51.9,,,,,
