Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-1.7,1011.5,66,0,24,8.7,13,,,,,
2,0.6,4.4,-2.8,1025.5,78,,22.4,8.9,13,,,,,
3,2.2,7.2,-0.6,1023,65,0,24,10.6,13,,,,,
4,3.4,6.7,2.2,1004.2,66,,23,12,16.5,,,,,
5,0.8,1.7,0,987.2,90,,18.7,10.6,13,,,,,
6,0.6,1.7,0,990.8,89,,12.7,18.5,27.8,,,,,
7,1.6,3.9,0.6,1002.7,81,,20.6,20.9,25.9,,,,,
8,2.3,5,-0.6,1006.9,73,,21.4,14.4,33.5,,,,,
9,3,5.6,1.1,1012.8,77,,24,10,16.5,,,,,
10,2.1,4.4,0,1013.7,87,,21.2,14.8,24.1,,,,,
11,3.8,7.8,2.2,999.6,64,0,20.9,22.8,27.8,,,,,
12,4.7,10,1.1,1001.4,53,0,24,14.6,18.7,,,,,
13,5.2,10.6,3.9,1008.2,70,,17.2,17.8,27.8,,,,,
14,3,4.4,1.7,1010.3,82,,22.4,13.9,18.7,,,,,
15,1.7,5,-1.1,1018.3,73,0,24,15.4,22.2,,,,,
16,1.9,5,0,1018.8,80,,16.7,14.8,29.4,,,,,
17,2,6.1,0,1023.7,78,,20.4,11.1,18.7,,,,,
18,4,8.3,2.8,1021.8,95,,8.9,20.9,37,,,,,
19,3.5,6.1,0.6,1012.9,80,,16.3,23.5,44.6,,,,,
20,1.3,2.8,-1.1,1013.8,83,,20.8,17.4,29.4,,,,,
21,0.7,3.9,-1.1,1016,90,,17.7,12,20.6,,,,,
22,2.7,5.6,1.1,1021.4,76,,19.8,18.1,27.8,,,,,
23,4.6,6.1,3.3,1008.8,73,,17.9,18.5,25.9,,,,,
24,6.2,7.2,5.6,1001.7,86,,20.6,21.5,27.8,,,,,
25,3.7,6.1,2.2,1011.3,85,,24,12.8,20.6,,,,,
26,4.7,6.1,3.3,1007,96,,7.6,28.9,40.7,,,,,
27,5.8,7.8,3.9,1005,89,,12.6,21.1,37,,,,,
28,3.9,7.2,1.1,1012.1,74,0,24,16.3,20.6,,,,,
29,3.6,6.7,-1.1,1021,70,0,24,10.9,18.7,,,,,
30,5,7.2,3.9,1021.1,67,,24,20.4,27.8,,,,,
