Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.8,1032.9,68,0,24,12.6,20.6,,,,,
2,14.8,20,10.6,1029.5,57,0,24,16.3,22.2,,,,,
3,18.4,23.9,12.8,1024.6,51,0,24,13.7,18.7,,,,,
4,18.3,26.1,11.7,1022,59,0,24,9.1,14.8,,,,,
5,16.7,25,11.7,1018.2,71,0,21.7,9.3,14.8,,,,,
6,13.8,18.9,11.7,1015.4,80,0,24,15.7,22.2,,,,,
7,12.7,15.6,11.1,1016.8,88,,23.3,8.9,14.8,,,,,
8,14,16.7,11.7,1011.2,83,0,24,14.4,20.6,,,,,
9,12.9,16.1,11.7,1012.1,85,,23,18.1,24.1,,,,,
10,13.3,15.6,11.1,1017.1,79,0,24,13,20.6,,,,,
11,13.8,16.1,11.1,1011.9,76,0,24,9.4,14.8,,,,,
12,13.9,16.1,12.8,1003,89,,16.7,19.1,25.9,,,,,
13,11.8,12.8,11.1,1010.3,95,,10.9,23.2,29.4,,,,,
14,11.9,13.3,11.1,1023,94,,15.6,14.3,18.7,,,,,
15,12.7,15,11.1,1028.6,88,,23,11.9,20.6,,,,,
16,12.6,17.8,10.6,1029.5,89,,14.6,9.8,14.8,,,,,
17,15.8,18.9,13.3,1026.5,79,,23,15.4,27.8,,,,,
18,17.3,22.8,13.9,1025.9,71,0,24,25.2,37,,,,,
19,19.3,24.4,15.6,1024.9,59,0,24,23.7,27.8,,,,,
20,20.2,24.4,15.6,1019.2,59,0,24,19.6,27.8,,,,,
21,20,27.2,15.6,1012.7,62,0,24,18,22.2,,,,,
22,15.6,22.8,11.7,1012.1,80,0,17.2,14.8,18.7,,,,,
23,13,16.1,11.7,1016.1,89,0,24,10.2,22.2,,,,,
24,13.4,14.4,12.2,1013.9,89,0,24,10.9,16.5,,,,,
25,12.6,14.4,11.7,1013.8,89,0,24,13.7,22.2,,,,,
26,12,13.3,11.7,1015.3,93,,17.2,17.4,29.4,,,,,
27,12.2,13.3,11.7,1015.8,94,,14.8,24.1,31.7,,,,,
28,12,13.9,11.1,1019.7,95,,15.9,19.3,24.1,,,,,
29,12.4,16.7,10,1022.3,87,,24,9.1,16.5,,,,,
30,13.6,18.3,11.7,1021.1,82,,19.3,5.7,13,,,,,
31,12.2,17.2,8.9,1022,93,,13,9.8,14.8,,,,,
