Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,25,16.1,,74,3.05,24.9,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25,11.1,,66,0,24.9,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.9,11.1,,54,0,24.9,9.6,16.5,,,,,
16,18.6,23.9,12.2,,57,0,24.9,13,24.1,,,,,
17,19.2,23.9,12.8,,53,0,23.8,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,23.9,7.8,,52,0,26.6,11.1,14.8,,,,,
24,18.2,22.8,11.1,,52,0,26.6,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.8,22.8,7.8,,55,0,24.9,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,26.1,13.9,,55,0,24.9,3.1,7.6,,,,,
