Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,23.9,12.8,,50,0,20,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,20,26.1,10,,49,0,22,9.6,18.3,,,,,
9,19.4,26.1,13.9,,52,0,17.5,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,26.1,10,,44,0,20,16.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,18.6,26.1,11.1,,50,0,18.8,13.5,20.6,,,,,
15,19.2,23.9,12.8,,52,0,19,17.4,27.8,,,,,
16,17.5,22.8,12.8,,65,0,17.5,12.8,18.3,,,,,
17,19.6,22.8,16.1,,50,0,21.2,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,17.1,23.9,8.9,,51,0,17.5,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,18.6,23.9,7.8,,47,0,19,13.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,18.4,22.8,11.1,,48,0,15.8,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,22.2,7.8,,52,0,22,12.6,22.2,,,,,
27,16.3,22.2,7.2,,54,0,20.9,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,21.1,7.2,,49,0,20,8.7,14.8,,,,,
