Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,27.2,15,,56,0,20.9,14.1,22.2,,,,,
16,25.3,27.8,15,,45,,20,12.6,24.1,,,,,
17,21.1,25,17.2,,69,5.08,17.5,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.8,17.8,,61,3.05,17.5,14.8,22.2,,,,,
20,23.2,28.9,15,,49,0,18,19.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.4,30,17.2,,42,0,20,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,27.8,16.1,,85,23.88,15,8.9,14.8,,,,,
26,21.8,26.1,16.1,,62,1.02,17.5,8.3,14.8,,,,,
27,17.8,26.1,15,,84,2.03,17.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,23.9,15,,78,2.03,15.9,8.9,20.6,,,,,
31,,,,,,,,,,,,,,
